Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
196,108,119,40,35.7,35.75,35.7,1.08,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.33,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.27,5,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.67,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,10,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.56,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,5,0.05,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.25,10,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.4,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.16,6,0.03,0.03,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.21,3,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.43,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.22,7,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.07,6,0.02,0.02,0.02,0.01
196,108,119,40,35.7,35.75,35.7,1.15,7,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.57,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.75,5,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.5,4,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.53,7,0.02,0.02,0.02,0.03
196,108,119,40,35.7,35.75,35.7,1.04,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.4,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.55,8,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.1,7,0.1,0.1,0.1,0.05
196,108,119,40,35.7,35.75,35.7,1.07,5,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.28,5,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.16,6,0.09,0.1,0.1,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.37,8,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.22,8,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.3,7,0.05,0.05,0.05,0.06
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.17,6,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.35,9,0.02,0.03,0.03,0.02
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.14,8,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.88,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.5,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,8.0,5,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.37,5,0.03,0.03,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.67,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.09,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.1,8,0.1,0.11,0.11,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.03,6,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.03,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,9,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.33,5,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.67,5,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,4.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,9,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.43,5,0.03,0.03,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.14,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.23,7,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,2,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.24,6,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.8,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.17,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.18,6,0.03,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.28,6,0.03,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.17,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.09,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.5,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.13,8,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.4,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.57,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.67,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.07,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,5.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.15,3,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.83,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.33,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.78,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.03,6,0.12,0.12,0.12,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.47,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.15,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.02,6,0.05,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,1.61,9,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,2.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.35,9,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.22,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.19,4,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.2,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.63,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,2,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.24,5,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.28,8,0.12,0.13,0.14,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.17,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.25,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.31,7,0.03,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.17,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,3.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,2,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.4,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.11,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.17,10,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.48,4,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,2.13,6,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,5,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.26,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.57,7,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.29,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.06,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.36,8,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.02,6,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.57,8,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.25,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,7,0.09,0.09,0.09,0.0
196,108,119,40,35.7,35.75,35.7,1.09,5,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.43,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.01,6,0.16,0.16,0.16,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.3,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,4.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.13,5,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,2,0.1,0.1,0.1,0.0
196,108,119,40,35.7,35.75,35.7,1.22,5,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.59,5,0.04,0.05,0.05,0.0
196,108,119,40,35.7,35.75,35.7,3.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.01,5,0.27,0.27,0.28,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.5,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.14,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.19,7,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.18,7,0.1,0.1,0.1,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.14,9,0.08,0.09,0.09,0.0
196,108,119,40,35.7,35.75,35.7,2.29,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.33,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.06,7,0.04,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.17,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.67,4,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.06,0.06,0.06,0.1
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,2,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.33,6,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.07,5,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.07,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.4,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.67,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,5,0.02,0.02,0.02,0.01
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.2,5,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.75,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.25,3,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.25,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.36,6,0.05,0.05,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,11.0,4,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.07,4,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.3,7,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.52,6,0.02,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,1.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.14,8,0.01,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.09,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.32,5,0.06,0.07,0.07,0.1
196,108,119,40,35.7,35.75,35.7,1.08,4,0.16,0.16,0.17,0.0
196,108,119,40,35.7,35.75,35.7,6.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.05,6,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,3.67,8,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.7,5,0.01,0.01,0.02,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.12,7,0.03,0.03,0.03,0.0
196,108,119,40,35.7,35.75,35.7,4.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,8.0,9,0.0,0.0,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.05,7,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.2,8,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.53,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.43,3,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.35,10,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.2,7,0.0,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,6,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.75,2,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.07,7,0.06,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.5,4,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,2.0,3,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,9,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.66,6,0.03,0.04,0.04,0.0
196,108,119,40,35.7,35.75,35.7,1.01,7,0.14,0.14,0.14,0.0
196,108,119,40,35.7,35.75,35.7,1.67,7,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.5,7,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,1.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.11,7,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.31,8,0.05,0.06,0.06,0.0
196,108,119,40,35.7,35.75,35.7,2.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.0,6,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,3.0,8,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.1,8,0.02,0.02,0.02,0.0
196,108,119,40,35.7,35.75,35.7,1.0,5,0.0,0.0,0.0,0.0
196,108,119,40,35.7,35.75,35.7,1.33,4,0.01,0.01,0.01,0.0
196,108,119,40,35.7,35.75,35.7,2.0,6,0.0,0.0,0.0,0.0
