Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,89,87,27,19.83,19.86,19.75,1.3,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.01,2,0.3,0.3,0.3,0.16
164,89,87,27,19.83,19.86,19.75,1.27,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.01,7,0.09,0.09,0.1,0.0
164,89,87,27,19.83,19.86,19.75,1.07,3,0.25,0.26,0.26,0.13
164,89,87,27,19.83,19.86,19.75,4.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.03,1,0.18,0.18,0.18,0.0
164,89,87,27,19.83,19.86,19.75,1.29,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.38,7,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.14,8,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.3,5,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,3.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.02,3,0.33,0.33,0.34,0.16
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.01,2,0.82,0.82,0.82,0.7
164,89,87,27,19.83,19.86,19.75,1.07,7,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.03,1,0.34,0.34,0.34,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.25,8,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,5.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.27,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.03,4,0.41,0.41,0.41,0.43
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,2,0.04,0.04,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,3.0,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.75,2,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.12,6,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.5,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,2,0.1,0.1,0.1,0.05
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.12,4,0.13,0.13,0.13,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.13,7,0.11,0.12,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.36,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.45,5,0.06,0.06,0.07,0.05
164,89,87,27,19.83,19.86,19.75,1.28,8,0.04,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.54,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.06,2,0.2,0.21,0.21,0.0
164,89,87,27,19.83,19.86,19.75,1.08,7,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.27,8,0.07,0.07,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.33,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.1,4,0.27,0.28,0.28,0.22
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,5,0.22,0.23,0.24,0.2
164,89,87,27,19.83,19.86,19.75,1.57,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.04,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,5.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.23,4,0.1,0.1,0.11,0.04
164,89,87,27,19.83,19.86,19.75,1.13,3,0.06,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,2.27,5,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.17,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.03,4,0.09,0.09,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.71,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.02,5,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.32,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,2.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.04,4,0.64,0.65,0.66,0.71
164,89,87,27,19.83,19.86,19.75,1.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.1,5,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.57,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.38,5,0.16,0.17,0.18,0.14
164,89,87,27,19.83,19.86,19.75,1.06,6,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.05,6,0.11,0.11,0.11,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.42,8,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.12,3,0.09,0.09,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.06,5,0.41,0.42,0.42,0.41
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.1,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.06,5,0.53,0.54,0.55,0.58
164,89,87,27,19.83,19.86,19.75,1.29,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.15,6,0.07,0.07,0.08,0.0
164,89,87,27,19.83,19.86,19.75,5.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.3,8,0.04,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,3.0,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.28,6,0.09,0.09,0.1,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.38,6,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,7,0.12,0.13,0.14,0.0
164,89,87,27,19.83,19.86,19.75,1.01,5,0.18,0.18,0.18,0.0
164,89,87,27,19.83,19.86,19.75,1.27,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.09,1,0.21,0.22,0.22,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,2,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.07,6,0.03,0.03,0.03,0.01
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.06,2,0.1,0.1,0.1,0.0
164,89,87,27,19.83,19.86,19.75,1.18,8,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.08,6,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.1,3,0.15,0.16,0.16,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.06,5,0.08,0.09,0.09,0.0
164,89,87,27,19.83,19.86,19.75,2.25,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.35,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.24,5,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.11,7,0.18,0.18,0.19,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.4,0.4,0.4,0.48
164,89,87,27,19.83,19.86,19.75,1.06,3,0.38,0.38,0.39,0.0
164,89,87,27,19.83,19.86,19.75,1.15,6,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.35,8,0.04,0.04,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.05,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.02,7,0.09,0.1,0.1,0.0
164,89,87,27,19.83,19.86,19.75,1.48,5,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.07,4,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.67,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.12,3,0.08,0.08,0.08,0.04
164,89,87,27,19.83,19.86,19.75,1.8,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.13,8,0.08,0.08,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.04,2,0.05,0.05,0.05,0.02
164,89,87,27,19.83,19.86,19.75,1.28,3,0.11,0.12,0.13,0.06
164,89,87,27,19.83,19.86,19.75,1.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.18,4,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.67,6,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.67,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.67,2,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.24,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.05,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.25,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.25,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.26,6,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.14,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.22,4,0.08,0.09,0.09,0.03
164,89,87,27,19.83,19.86,19.75,1.13,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.24,8,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.43,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.04,7,0.34,0.34,0.35,0.55
164,89,87,27,19.83,19.86,19.75,1.0,7,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.02,0.02,0.03,0.01
164,89,87,27,19.83,19.86,19.75,1.2,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.02,0.02,0.03,0.01
164,89,87,27,19.83,19.86,19.75,1.0,5,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.02,4,0.18,0.18,0.18,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.57,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.01,4,0.22,0.22,0.22,0.0
164,89,87,27,19.83,19.86,19.75,3.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.01,3,0.12,0.12,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.16,7,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.2,7,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.1,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.03,6,0.17,0.18,0.18,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.05,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.05,8,0.11,0.11,0.11,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.1,0.1,0.1,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.01,3,0.12,0.12,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.04,9,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.18,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.07,5,0.07,0.07,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.07,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.25,4,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.38,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.17,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.21,4,0.27,0.29,0.3,0.19
164,89,87,27,19.83,19.86,19.75,1.19,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.11,4,0.2,0.2,0.21,0.0
164,89,87,27,19.83,19.86,19.75,1.09,6,0.03,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.8,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,1,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.18,0.18,0.19,0.0
164,89,87,27,19.83,19.86,19.75,1.09,4,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.28,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.07,7,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.02,4,0.08,0.08,0.08,0.05
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.77,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.4,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.28,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.07,4,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.04,3,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.16,4,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.16,2,0.08,0.08,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.02,4,0.1,0.1,0.1,0.07
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.24,3,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.21,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,5,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.1,4,0.11,0.11,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.16,5,0.02,0.02,0.02,0.01
164,89,87,27,19.83,19.86,19.75,1.24,4,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.23,3,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.09,5,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.18,5,0.08,0.09,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.27,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,5,0.19,0.2,0.2,0.0
164,89,87,27,19.83,19.86,19.75,1.33,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,4,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.67,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.1,7,0.15,0.16,0.16,0.2
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.9,3,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.07,4,0.1,0.1,0.1,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,7,0.04,0.04,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.36,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.28,8,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.06,4,0.06,0.06,0.07,0.04
164,89,87,27,19.83,19.86,19.75,1.27,4,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.38,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.28,6,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.04,8,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.4,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.36,5,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.56,1,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.24,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,3.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.27,6,0.11,0.12,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.05,5,0.12,0.12,0.13,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.3,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.17,2,0.03,0.03,0.03,0.02
164,89,87,27,19.83,19.86,19.75,1.05,8,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.09,2,0.13,0.13,0.14,0.06
164,89,87,27,19.83,19.86,19.75,1.2,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.04,5,0.17,0.17,0.17,0.0
164,89,87,27,19.83,19.86,19.75,1.69,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.16,5,0.22,0.23,0.24,0.0
164,89,87,27,19.83,19.86,19.75,1.62,4,0.04,0.04,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.16,6,0.03,0.03,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.08,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.07,4,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,4,0.03,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.29,4,0.07,0.08,0.08,0.03
164,89,87,27,19.83,19.86,19.75,1.08,6,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.5,9,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.16,4,0.24,0.24,0.25,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,3,0.08,0.08,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.23,6,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.75,7,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,4,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.11,6,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.15,3,0.25,0.26,0.27,0.0
164,89,87,27,19.83,19.86,19.75,1.38,8,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.9,5,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.14,7,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.25,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
