Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.13,4,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.26,6,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.15,6,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.06,3,0.06,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,4.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.36,7,0.06,0.06,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.01,5,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,6.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,1,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.18,0.19,0.19,1.5
226,155,130,39,42.4,42.34,42.33,5.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.83,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.15,4,0.15,0.16,0.16,0.0
226,155,130,39,42.4,42.34,42.33,1.08,3,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.08,7,0.06,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.1,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.45,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,3,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.09,7,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.21,0.22,0.23,0.0
226,155,130,39,42.4,42.34,42.33,1.11,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.07,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,6,0.19,0.19,0.2,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.38,4,0.1,0.11,0.11,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.03,4,0.11,0.11,0.11,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,5,0.08,0.08,0.09,0.03
226,155,130,39,42.4,42.34,42.33,1.15,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.92,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.2,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.09,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.15,3,0.44,0.46,0.48,0.66
226,155,130,39,42.4,42.34,42.33,1.0,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.8,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.5,3,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.57,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.24,5,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,6,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.27,6,0.04,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.58,7,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,4,0.16,0.16,0.16,0.12
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.01,3,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.83,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.01,5,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.23,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,4,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.14,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.04,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.31,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.16,3,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.3,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.03,4,0.46,0.46,0.46,0.01
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.36,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.04,6,0.18,0.18,0.18,0.44
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.3,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,2,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.04,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.44,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,3,0.09,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,1.54,4,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.08,0.08,0.09,1.46
226,155,130,39,42.4,42.34,42.33,3.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,3,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.21,3,0.09,0.09,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.12,4,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,3,0.17,0.17,0.18,0.11
226,155,130,39,42.4,42.34,42.33,1.38,5,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.32,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.07,6,0.07,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.83,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.11,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,3.5,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,5,0.31,0.33,0.34,0.17
226,155,130,39,42.4,42.34,42.33,1.15,3,0.13,0.14,0.14,1.52
226,155,130,39,42.4,42.34,42.33,1.19,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.31,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.11,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,6,0.06,0.06,0.07,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.03,3,0.12,0.12,0.13,0.0
226,155,130,39,42.4,42.34,42.33,1.15,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.67,8,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,5,0.14,0.14,0.15,0.13
226,155,130,39,42.4,42.34,42.33,1.09,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.32,4,0.06,0.06,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.15,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.47,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.6,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,5,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,3,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.03,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.48,4,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.23,2,0.08,0.09,0.09,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.58,4,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.18,5,0.05,0.05,0.06,0.0
226,155,130,39,42.4,42.34,42.33,2.07,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.01,4,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.0,10,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,5,0.31,0.32,0.33,0.04
226,155,130,39,42.4,42.34,42.33,1.09,5,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.24,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.18,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.07,2,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.18,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.57,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.23,5,0.15,0.16,0.16,1.54
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.07,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.45,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.32,5,0.11,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.58,6,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,7,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.1,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.71,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.29,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.23,3,0.06,0.06,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.6,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.36,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.75,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.01,3,0.19,0.19,0.19,0.07
226,155,130,39,42.4,42.34,42.33,1.38,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.01,4,0.19,0.19,0.19,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.57,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.02,4,0.2,0.2,0.2,0.01
226,155,130,39,42.4,42.34,42.33,1.67,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.31,2,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.3,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.29,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.16,3,0.04,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.11,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.89,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,4,0.14,0.15,0.15,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.19,5,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.2,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,1,0.12,0.12,0.12,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,5,0.07,0.07,0.07,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.01,4,0.34,0.34,0.34,0.72
226,155,130,39,42.4,42.34,42.33,1.17,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.52,4,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.8,4,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.33,4,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.1,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.31,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.83,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.71,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.03,2,0.18,0.18,0.18,0.37
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.3,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,5.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.23,3,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.06,3,0.15,0.15,0.16,0.04
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,4,0.06,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,1.12,4,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.1,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.65,3,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.5,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.07,7,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.27,5,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.75,8,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.24,4,0.08,0.08,0.08,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.21,6,0.09,0.09,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.53,6,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.15,5,0.1,0.1,0.1,0.0
226,155,130,39,42.4,42.34,42.33,1.41,3,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.05,2,0.25,0.26,0.26,0.02
226,155,130,39,42.4,42.34,42.33,1.11,4,0.16,0.17,0.17,0.08
226,155,130,39,42.4,42.34,42.33,1.13,5,0.1,0.11,0.11,0.5
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,3,0.12,0.13,0.14,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.02,0.02,0.02,0.0
