Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.06,3,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.06,5,0.06,0.07,0.07,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.18,5,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.06,6,0.12,0.12,0.12,0.0
146,99,108,28,20.1,20.02,20.11,1.43,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.06,6,0.34,0.34,0.35,0.0
146,99,108,28,20.1,20.02,20.11,1.11,7,0.18,0.19,0.19,0.0
146,99,108,28,20.1,20.02,20.11,1.08,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.08,0.08,0.08,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.11,4,0.06,0.06,0.06,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.07,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.13,4,0.07,0.08,0.08,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,10,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.12,5,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.71,8,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.3,5,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.67,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.26,5,0.15,0.16,0.17,0.0
146,99,108,28,20.1,20.02,20.11,1.02,6,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,2.33,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.26,5,0.1,0.1,0.11,0.0
146,99,108,28,20.1,20.02,20.11,1.02,6,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.75,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.11,2,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.3,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.13,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.08,5,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.02,5,0.18,0.18,0.18,0.0
146,99,108,28,20.1,20.02,20.11,1.17,2,0.04,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.26,5,0.1,0.1,0.11,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.14,5,0.1,0.11,0.11,0.0
146,99,108,28,20.1,20.02,20.11,1.67,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.04,3,0.12,0.12,0.12,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.17,3,0.24,0.25,0.26,0.44
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.16,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.42,5,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.25,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.01,5,0.28,0.28,0.28,0.0
146,99,108,28,20.1,20.02,20.11,1.09,5,0.14,0.14,0.14,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.43,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.04,6,0.14,0.15,0.15,0.0
146,99,108,28,20.1,20.02,20.11,1.23,4,0.09,0.09,0.1,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,6,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.33,8,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.2,7,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.23,5,0.13,0.13,0.14,0.0
146,99,108,28,20.1,20.02,20.11,1.06,6,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.09,3,0.43,0.44,0.45,0.0
146,99,108,28,20.1,20.02,20.11,1.14,2,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.26,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.33,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.04,4,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.44,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.05,3,0.33,0.33,0.34,0.0
146,99,108,28,20.1,20.02,20.11,1.09,3,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.63,6,0.02,0.02,0.03,0.0
146,99,108,28,20.1,20.02,20.11,4.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.43,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.07,2,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.42,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.37,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.43,7,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.07,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.1,2,0.05,0.05,0.06,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.23,3,0.02,0.02,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.19,3,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.3,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.15,4,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.25,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.15,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.08,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.25,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,6,0.06,0.06,0.06,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.28,7,0.08,0.09,0.1,0.0
146,99,108,28,20.1,20.02,20.11,1.1,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.29,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.27,3,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.08,4,0.15,0.15,0.15,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.75,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.23,3,0.04,0.04,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.11,7,0.13,0.13,0.14,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,5,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.24,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.32,4,0.04,0.04,0.05,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.08,6,0.19,0.19,0.2,0.0
146,99,108,28,20.1,20.02,20.11,1.25,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,3.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.19,6,0.07,0.07,0.07,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.02,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,12.0,6,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.33,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,4.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.06,6,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.15,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.31,1,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.57,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.6,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.47,4,0.06,0.07,0.08,0.0
146,99,108,28,20.1,20.02,20.11,1.23,7,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.38,2,0.01,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.23,2,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.04,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.29,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.4,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.03,5,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.38,6,0.05,0.06,0.06,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.11,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.27,5,0.03,0.03,0.04,0.0
146,99,108,28,20.1,20.02,20.11,6.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.12,7,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.11,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.11,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.4,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.26,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.25,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.03,6,0.06,0.06,0.06,0.0
146,99,108,28,20.1,20.02,20.11,1.25,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.22,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.15,6,0.16,0.16,0.17,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.79,8,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.75,6,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.1,0.1,0.1,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.02,5,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.14,8,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.07,4,0.09,0.09,0.09,0.0
146,99,108,28,20.1,20.02,20.11,1.43,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.19,3,0.04,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.33,7,0.04,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,4.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.09,5,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.3,5,0.07,0.07,0.08,0.0
146,99,108,28,20.1,20.02,20.11,1.03,4,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.33,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.67,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.39,5,0.07,0.07,0.08,0.0
146,99,108,28,20.1,20.02,20.11,1.13,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.33,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.15,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.18,2,0.01,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.45,3,0.02,0.02,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.08,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.8,6,0.03,0.03,0.04,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.07,3,0.1,0.1,0.1,0.0
146,99,108,28,20.1,20.02,20.11,1.55,5,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.59,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.28,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.11,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.33,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.25,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.43,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.05,4,0.07,0.07,0.07,0.0
146,99,108,28,20.1,20.02,20.11,1.17,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.38,3,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.04,5,0.07,0.07,0.07,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.15,6,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.14,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.08,6,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.06,6,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.75,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.01,7,0.14,0.14,0.14,0.0
146,99,108,28,20.1,20.02,20.11,2.33,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.4,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.71,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.54,3,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.2,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.23,5,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.08,2,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.34,3,0.05,0.05,0.06,0.0
146,99,108,28,20.1,20.02,20.11,1.13,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.13,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.06,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.33,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.12,5,0.06,0.06,0.06,0.0
146,99,108,28,20.1,20.02,20.11,1.07,5,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.67,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.4,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.33,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.04,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.25,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.14,4,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,10,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.14,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.05,7,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.42,5,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.15,2,0.03,0.03,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.25,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.12,5,0.04,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,2,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.23,4,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
