Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,110,78,38,55.91,55.92,56.02,1.0,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.18,0.18,0.18,0.0
124,110,78,38,55.91,55.92,56.02,1.12,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.36,3,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.14,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,4,0.09,0.09,0.1,0.0
124,110,78,38,55.91,55.92,56.02,2.8,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.04,2,1.22,1.23,1.24,0.0
124,110,78,38,55.91,55.92,56.02,1.69,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,3,0.16,0.16,0.16,0.0
124,110,78,38,55.91,55.92,56.02,1.12,2,0.09,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.12,0.13,0.14,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.42,0.42,0.43,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.17,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.38,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.11,4,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.23,3,0.09,0.09,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.35,3,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.71,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,3,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.31,0.32,0.33,0.0
124,110,78,38,55.91,55.92,56.02,1.31,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.1,3,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.12,4,0.34,0.35,0.36,0.0
124,110,78,38,55.91,55.92,56.02,5.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.45,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.22,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.13,3,0.12,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.02,2,1.23,1.24,1.24,0.0
124,110,78,38,55.91,55.92,56.02,1.43,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.15,5,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.12,3,0.11,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.44,0.44,0.45,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,3,0.16,0.17,0.17,0.0
124,110,78,38,55.91,55.92,56.02,2.25,3,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.17,4,0.07,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.21,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.4,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.06,2,0.26,0.26,0.26,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.55,6,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.09,0.1,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.69,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.3,0.3,0.31,0.0
124,110,78,38,55.91,55.92,56.02,1.63,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.31,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.05,3,0.15,0.15,0.15,0.0
124,110,78,38,55.91,55.92,56.02,1.03,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.11,4,0.14,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,3,0.14,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,1.71,3,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.06,1,0.57,0.58,0.59,0.37
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.13,0.13,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.38,4,0.08,0.09,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.18,0.18,0.18,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.06,3,0.58,0.59,0.6,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.05,3,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,3,0.11,0.11,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.5,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,3,0.13,0.13,0.14,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.1,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.14,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.9,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.63,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.29,5,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.56,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,6.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.06,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.01,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.11,2,0.18,0.19,0.19,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.16,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.17,0.17,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.47,3,0.09,0.1,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.8,6,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.06,3,0.54,0.54,0.55,0.0
124,110,78,38,55.91,55.92,56.02,1.0,3,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.08,0.08,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.83,0.83,0.83,0.0
124,110,78,38,55.91,55.92,56.02,1.75,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.34,3,0.07,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.3,3,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.08,3,0.37,0.37,0.38,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.68,0.69,0.69,1.23
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.3,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.41,0.41,0.42,0.0
124,110,78,38,55.91,55.92,56.02,1.19,4,0.08,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.25,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.23,3,0.1,0.1,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.12,3,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.52,4,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.02,4,0.25,0.25,0.25,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.15,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,5.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.76,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.11,0.11,0.11,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.44,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.26,0.27,0.28,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.21,4,0.1,0.11,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.5,4,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.1,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.03,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.43,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,5.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.25,0.26,0.26,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.1,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.13,0.13,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.53,3,0.08,0.09,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.1,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.43,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.16,3,0.09,0.09,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.56,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,2,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.02,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.08,2,1.05,1.08,1.1,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,5,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,3,0.17,0.17,0.18,0.0
124,110,78,38,55.91,55.92,56.02,1.25,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.05,2,0.27,0.28,0.28,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.56,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,4,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,4.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.75,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.4,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.2,0.21,0.21,0.0
124,110,78,38,55.91,55.92,56.02,1.17,2,0.17,0.18,0.19,0.0
124,110,78,38,55.91,55.92,56.02,1.31,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.22,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.17,0.17,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.07,2,0.66,0.67,0.68,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.57,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.71,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.04,5,0.21,0.21,0.21,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.04,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.12,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.25,4,0.06,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.04,2,0.31,0.31,0.31,0.0
124,110,78,38,55.91,55.92,56.02,1.36,4,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.07,3,0.16,0.16,0.16,0.08
124,110,78,38,55.91,55.92,56.02,1.23,4,0.07,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.33,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.27,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.04,2,0.26,0.26,0.27,0.0
124,110,78,38,55.91,55.92,56.02,1.26,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.19,5,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,2.67,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.05,2,0.34,0.35,0.35,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.36,5,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.25,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.1,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.07,3,0.07,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.08,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.07,3,0.14,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,3.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.23,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.01,2,0.31,0.31,0.31,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.21,0.22,0.22,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.35,0.35,0.36,0.0
124,110,78,38,55.91,55.92,56.02,1.83,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.5,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.13,0.13,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.14,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.19,7,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.34,4,0.11,0.12,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.38,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.05,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.38,4,0.11,0.12,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.2,4,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,2.75,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.15,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.43,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.41,5,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,5.0,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.23,4,0.19,0.2,0.21,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,2.25,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.21,4,0.08,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.22,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.6,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.71,2,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,5.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,2,0.22,0.22,0.22,0.0
124,110,78,38,55.91,55.92,56.02,1.09,3,0.15,0.16,0.16,0.0
124,110,78,38,55.91,55.92,56.02,2.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.23,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.06,2,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,6.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.08,3,0.17,0.18,0.18,0.0
124,110,78,38,55.91,55.92,56.02,1.03,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.3,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.1,4,0.3,0.31,0.32,0.0
124,110,78,38,55.91,55.92,56.02,1.3,6,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,6.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.6,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.6,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,3,0.11,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.45,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.1,3,0.11,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.22,5,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.62,4,0.05,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.14,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.05,3,0.12,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.1,0.1,0.1,0.74
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.4,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.24,5,0.04,0.04,0.04,0.0
