Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,61,56,40,30.29,30.21,30.05,1.3,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,5,0.35,0.36,0.37,0.61
138,61,56,40,30.29,30.21,30.05,1.01,7,0.12,0.12,0.12,0.18
138,61,56,40,30.29,30.21,30.05,2.5,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.19,6,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.01,5,0.12,0.12,0.12,0.18
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.44,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.79,7,0.02,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,4.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,8,0.06,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,6,0.05,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.4,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,3,0.15,0.15,0.16,0.17
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.83,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.1,0.1,0.11,0.11
138,61,56,40,30.29,30.21,30.05,1.0,7,0.22,0.22,0.22,0.32
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.25,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.04,6,0.39,0.4,0.4,0.57
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,9,0.24,0.24,0.24,0.37
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,8,0.07,0.08,0.08,0.09
138,61,56,40,30.29,30.21,30.05,1.29,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,4,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.09,6,0.08,0.08,0.08,0.06
138,61,56,40,30.29,30.21,30.05,1.14,7,0.01,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.17,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,7,0.08,0.09,0.09,0.08
138,61,56,40,30.29,30.21,30.05,1.0,5,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.09,5,0.04,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.01,5,0.14,0.14,0.14,0.19
138,61,56,40,30.29,30.21,30.05,3.5,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,7,0.1,0.1,0.1,0.18
138,61,56,40,30.29,30.21,30.05,1.17,8,0.21,0.22,0.23,0.41
138,61,56,40,30.29,30.21,30.05,6.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,7,0.26,0.26,0.27,0.37
138,61,56,40,30.29,30.21,30.05,8.0,9,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.12,9,0.2,0.21,0.22,0.35
138,61,56,40,30.29,30.21,30.05,1.62,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.01,7,0.24,0.24,0.24,0.38
138,61,56,40,30.29,30.21,30.05,6.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.63,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.38,9,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.21,0.21,0.21,0.37
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.07,0.08,0.08,0.06
138,61,56,40,30.29,30.21,30.05,1.01,7,0.23,0.23,0.23,0.38
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.21,6,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.26,8,0.06,0.06,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.29,6,0.07,0.08,0.08,0.06
138,61,56,40,30.29,30.21,30.05,1.15,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.29,2,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.16,9,0.05,0.06,0.06,0.06
138,61,56,40,30.29,30.21,30.05,1.05,6,0.04,0.04,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.04,6,0.1,0.11,0.11,0.1
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.59,7,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.08,6,0.09,0.09,0.1,0.09
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,5,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.45,7,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,8,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.38,9,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,6,0.13,0.13,0.14,0.16
138,61,56,40,30.29,30.21,30.05,1.33,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.65,10,0.02,0.03,0.03,0.03
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.15,6,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.33,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,8,0.2,0.21,0.21,0.34
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.2,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.56,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.24,7,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.07,5,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,2.63,10,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.75,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.12,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.32,8,0.03,0.03,0.03,0.03
138,61,56,40,30.29,30.21,30.05,1.0,5,0.38,0.38,0.38,0.64
138,61,56,40,30.29,30.21,30.05,1.17,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.02,5,0.09,0.09,0.09,0.09
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,9,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,3.0,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.12,6,0.07,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.2,5,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.08,8,0.06,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.11,7,0.08,0.09,0.09,0.11
138,61,56,40,30.29,30.21,30.05,1.05,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.3,8,0.03,0.03,0.04,0.03
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,4,0.04,0.05,0.05,0.03
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.02,8,0.21,0.21,0.21,0.35
138,61,56,40,30.29,30.21,30.05,2.33,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.24,5,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.05,5,0.1,0.1,0.1,0.09
138,61,56,40,30.29,30.21,30.05,1.09,8,0.07,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.14,6,0.05,0.05,0.06,0.04
138,61,56,40,30.29,30.21,30.05,1.02,4,0.05,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.07,6,0.24,0.24,0.25,0.36
138,61,56,40,30.29,30.21,30.05,1.06,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.07,8,0.08,0.08,0.08,0.09
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,6,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.23,0.24,0.25,0.35
138,61,56,40,30.29,30.21,30.05,1.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,6,0.04,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.24,4,0.1,0.11,0.11,0.09
138,61,56,40,30.29,30.21,30.05,5.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.75,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,1,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.01,6,0.33,0.33,0.34,0.56
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.12,9,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.15,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.06,4,0.14,0.14,0.14,0.18
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,8,0.22,0.22,0.22,0.39
138,61,56,40,30.29,30.21,30.05,1.0,2,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.21,7,0.07,0.07,0.07,0.05
138,61,56,40,30.29,30.21,30.05,1.62,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.09,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.04,0.05,0.05,0.03
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.27,6,0.05,0.05,0.05,0.04
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.28,10,0.2,0.21,0.23,0.38
138,61,56,40,30.29,30.21,30.05,1.06,6,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.33,6,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.18,9,0.05,0.05,0.05,0.01
138,61,56,40,30.29,30.21,30.05,1.55,5,0.04,0.04,0.05,0.01
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.5,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.14,5,0.15,0.16,0.16,0.16
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.3,6,0.08,0.09,0.1,0.09
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.1,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.38,7,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.03,6,0.13,0.13,0.13,0.18
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.5,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.36,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.9,4,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.25,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.16,5,0.12,0.12,0.13,0.16
138,61,56,40,30.29,30.21,30.05,5.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.01,6,0.1,0.1,0.1,0.09
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,3,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,4.5,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.63,8,0.03,0.04,0.04,0.02
138,61,56,40,30.29,30.21,30.05,1.69,6,0.05,0.06,0.06,0.04
138,61,56,40,30.29,30.21,30.05,1.1,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.36,2,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.6,7,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.33,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.5,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.22,4,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.71,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.12,6,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,2.29,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,6,0.37,0.38,0.38,0.59
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,10,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.35,6,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.05,6,0.1,0.11,0.11,0.11
138,61,56,40,30.29,30.21,30.05,1.33,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.55,8,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.1,7,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,5,0.1,0.1,0.11,0.1
138,61,56,40,30.29,30.21,30.05,1.38,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,7.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.4,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.19,6,0.34,0.36,0.37,0.58
138,61,56,40,30.29,30.21,30.05,1.03,5,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,1.36,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.23,7,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.4,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,6.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.04,0.04,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.05,0.05,0.06,0.01
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.53,7,0.02,0.02,0.02,0.02
138,61,56,40,30.29,30.21,30.05,1.25,4,0.15,0.16,0.16,0.16
138,61,56,40,30.29,30.21,30.05,5.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,8,0.09,0.09,0.1,0.18
138,61,56,40,30.29,30.21,30.05,1.21,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,3.5,2,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.07,7,0.24,0.25,0.25,0.38
138,61,56,40,30.29,30.21,30.05,2.67,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,7,0.1,0.1,0.1,0.18
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.34,4,0.04,0.05,0.05,0.02
138,61,56,40,30.29,30.21,30.05,1.5,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.03,8,0.11,0.11,0.11,0.16
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.07,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.17,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.08,5,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.1,6,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.03,9,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.91,6,0.01,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.33,2,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.03,6,0.06,0.06,0.06,0.05
138,61,56,40,30.29,30.21,30.05,1.0,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.1,7,0.07,0.07,0.07,0.05
138,61,56,40,30.29,30.21,30.05,1.09,8,0.33,0.33,0.34,0.58
138,61,56,40,30.29,30.21,30.05,1.54,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.21,7,0.06,0.07,0.07,0.06
138,61,56,40,30.29,30.21,30.05,1.8,5,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,2,0.05,0.05,0.05,0.03
138,61,56,40,30.29,30.21,30.05,1.33,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.75,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.8,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.04,7,0.34,0.34,0.34,0.58
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.03,7,0.03,0.03,0.03,0.03
138,61,56,40,30.29,30.21,30.05,1.29,7,0.03,0.04,0.04,0.0
138,61,56,40,30.29,30.21,30.05,1.08,5,0.1,0.11,0.11,0.09
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.17,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.01,0.01,0.01,0.0
