Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.4,4,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.14,3,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,3.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.57,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.07,5,0.01,0.01,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.67,6,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,3,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,4.0,5,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,3,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.12,6,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.44,5,0.03,0.03,0.04,0.0
120,54,64,37,24.53,24.27,24.42,1.14,4,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.19,2,0.11,0.11,0.12,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.67,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,5.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.67,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.25,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.75,5,0.0,0.0,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.5,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.38,5,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,3,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,2.67,3,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.43,3,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.56,6,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.14,4,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.13,4,0.03,0.03,0.03,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,5.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.4,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.22,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.4,6,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.1,4,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.05,4,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,5.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.18,4,0.02,0.02,0.02,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.18,5,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.22,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.8,6,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.25,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,8.0,4,0.0,0.0,0.01,0.0
120,54,64,37,24.53,24.27,24.42,4.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,4,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,5.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.8,4,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.2,5,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.5,4,0.0,0.0,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.75,4,0.0,0.0,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.75,4,0.0,0.0,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.5,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,5.0,6,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.4,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.33,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.5,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.67,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.67,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,6.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.67,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.17,3,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.75,4,0.0,0.0,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,2,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.67,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.25,4,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.2,3,0.0,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.33,5,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,2.17,7,0.01,0.01,0.01,0.0
120,54,64,37,24.53,24.27,24.42,1.33,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.67,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.5,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,9,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,6.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,3,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,3.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,5.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,2.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,5,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,8,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,4,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,7,0.0,0.0,0.0,0.0
120,54,64,37,24.53,24.27,24.42,1.0,6,0.0,0.0,0.0,0.0
