Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
88,19,23,38,39.98,39.75,39.89,1.02,4,0.72,0.73,0.73,0.97
88,19,23,38,39.98,39.75,39.89,1.26,6,0.03,0.03,0.04,0.0
88,19,23,38,39.98,39.75,39.89,1.12,3,0.1,0.1,0.11,0.06
88,19,23,38,39.98,39.75,39.89,2.33,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,2,0.1,0.1,0.1,0.04
88,19,23,38,39.98,39.75,39.89,1.18,3,0.11,0.12,0.12,0.06
88,19,23,38,39.98,39.75,39.89,1.05,7,0.27,0.27,0.27,0.5
88,19,23,38,39.98,39.75,39.89,1.1,4,0.15,0.16,0.16,0.07
88,19,23,38,39.98,39.75,39.89,1.12,4,0.14,0.15,0.15,0.09
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.3,4,0.06,0.07,0.07,0.03
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.28,0.28,0.28,0.28
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,8,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.09,4,0.27,0.27,0.28,0.2
88,19,23,38,39.98,39.75,39.89,1.17,4,0.09,0.09,0.1,0.04
88,19,23,38,39.98,39.75,39.89,1.13,5,0.31,0.32,0.33,0.51
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,4,0.18,0.18,0.18,0.19
88,19,23,38,39.98,39.75,39.89,1.16,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,5.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,1,0.11,0.11,0.11,0.02
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,5,0.15,0.15,0.15,0.14
88,19,23,38,39.98,39.75,39.89,3.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.16,2,0.16,0.17,0.18,0.06
88,19,23,38,39.98,39.75,39.89,1.14,5,0.45,0.47,0.48,0.82
88,19,23,38,39.98,39.75,39.89,1.11,4,0.13,0.13,0.13,0.1
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,6,0.05,0.06,0.06,0.04
88,19,23,38,39.98,39.75,39.89,1.14,4,0.11,0.12,0.12,0.07
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,4,0.07,0.07,0.07,0.04
88,19,23,38,39.98,39.75,39.89,1.0,4,0.33,0.33,0.33,0.5
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,1,0.22,0.22,0.23,0.08
88,19,23,38,39.98,39.75,39.89,1.06,2,0.17,0.18,0.18,0.11
88,19,23,38,39.98,39.75,39.89,1.33,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,4,0.1,0.1,0.1,0.04
88,19,23,38,39.98,39.75,39.89,1.12,4,0.13,0.13,0.13,0.11
88,19,23,38,39.98,39.75,39.89,1.05,3,0.19,0.19,0.19,0.19
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.16,0.17,0.18,0.2
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.09,0.1,0.1,0.03
88,19,23,38,39.98,39.75,39.89,1.13,4,0.15,0.16,0.16,0.19
88,19,23,38,39.98,39.75,39.89,1.18,2,0.1,0.11,0.11,0.03
88,19,23,38,39.98,39.75,39.89,5.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,5,0.07,0.07,0.07,0.05
88,19,23,38,39.98,39.75,39.89,1.11,5,0.1,0.11,0.11,0.14
88,19,23,38,39.98,39.75,39.89,1.5,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,5,0.12,0.12,0.12,0.14
88,19,23,38,39.98,39.75,39.89,1.05,5,0.2,0.2,0.2,0.25
88,19,23,38,39.98,39.75,39.89,1.67,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,5,0.14,0.14,0.14,0.1
88,19,23,38,39.98,39.75,39.89,1.67,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.38,6,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.12,5,0.15,0.16,0.16,0.12
88,19,23,38,39.98,39.75,39.89,2.2,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.03,7,0.14,0.14,0.14,0.11
88,19,23,38,39.98,39.75,39.89,1.13,6,0.23,0.23,0.24,0.4
88,19,23,38,39.98,39.75,39.89,1.14,5,0.19,0.2,0.2,0.18
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,4,0.16,0.17,0.17,0.15
88,19,23,38,39.98,39.75,39.89,1.04,5,0.33,0.33,0.34,0.49
88,19,23,38,39.98,39.75,39.89,1.05,7,0.24,0.24,0.25,0.4
88,19,23,38,39.98,39.75,39.89,1.04,5,0.16,0.16,0.16,0.09
88,19,23,38,39.98,39.75,39.89,1.09,5,0.13,0.13,0.14,0.16
88,19,23,38,39.98,39.75,39.89,1.61,3,0.04,0.04,0.05,0.02
88,19,23,38,39.98,39.75,39.89,1.12,5,0.14,0.14,0.15,0.16
88,19,23,38,39.98,39.75,39.89,2.33,4,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.07,5,0.08,0.08,0.09,0.05
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,5,0.13,0.13,0.13,0.13
88,19,23,38,39.98,39.75,39.89,1.25,5,0.16,0.17,0.18,0.2
88,19,23,38,39.98,39.75,39.89,1.01,4,0.17,0.17,0.17,0.18
88,19,23,38,39.98,39.75,39.89,1.01,5,0.15,0.16,0.16,0.09
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,5.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,6,0.36,0.37,0.37,0.72
88,19,23,38,39.98,39.75,39.89,2.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.22,3,0.06,0.07,0.07,0.04
88,19,23,38,39.98,39.75,39.89,1.3,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.23,5,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.1,3,0.15,0.16,0.16,0.1
88,19,23,38,39.98,39.75,39.89,1.06,7,0.09,0.09,0.09,0.08
88,19,23,38,39.98,39.75,39.89,1.13,7,0.24,0.24,0.25,0.4
88,19,23,38,39.98,39.75,39.89,1.03,4,0.16,0.16,0.16,0.1
88,19,23,38,39.98,39.75,39.89,1.13,6,0.24,0.25,0.25,0.36
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.57,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.5,4,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.01,6,0.07,0.07,0.07,0.05
88,19,23,38,39.98,39.75,39.89,1.03,2,0.24,0.24,0.24,0.14
88,19,23,38,39.98,39.75,39.89,1.09,5,0.1,0.1,0.1,0.08
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.83,5,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.14,3,0.09,0.09,0.09,0.04
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,7,0.25,0.26,0.27,0.54
88,19,23,38,39.98,39.75,39.89,1.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.1,7,0.12,0.12,0.13,0.1
88,19,23,38,39.98,39.75,39.89,1.3,6,0.07,0.08,0.08,0.05
88,19,23,38,39.98,39.75,39.89,1.0,4,0.13,0.13,0.13,0.14
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.21,4,0.17,0.18,0.19,0.09
88,19,23,38,39.98,39.75,39.89,1.02,3,0.39,0.39,0.39,0.64
88,19,23,38,39.98,39.75,39.89,1.07,2,0.35,0.36,0.36,0.2
88,19,23,38,39.98,39.75,39.89,1.01,5,0.12,0.12,0.12,0.12
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.05,0.05,0.06,0.04
88,19,23,38,39.98,39.75,39.89,1.0,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.18,4,0.27,0.28,0.29,0.5
88,19,23,38,39.98,39.75,39.89,1.64,4,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.14,5,0.13,0.14,0.14,0.1
88,19,23,38,39.98,39.75,39.89,1.16,6,0.13,0.14,0.14,0.16
88,19,23,38,39.98,39.75,39.89,1.08,5,0.29,0.3,0.31,0.2
88,19,23,38,39.98,39.75,39.89,1.0,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.2,0.2,0.21,0.18
88,19,23,38,39.98,39.75,39.89,1.1,1,0.06,0.06,0.06,0.01
88,19,23,38,39.98,39.75,39.89,1.06,4,0.11,0.11,0.11,0.03
88,19,23,38,39.98,39.75,39.89,1.08,5,0.16,0.17,0.17,0.11
88,19,23,38,39.98,39.75,39.89,1.06,7,0.05,0.05,0.05,0.03
88,19,23,38,39.98,39.75,39.89,1.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.04,5,0.38,0.38,0.38,0.62
88,19,23,38,39.98,39.75,39.89,1.14,4,0.32,0.33,0.34,0.23
88,19,23,38,39.98,39.75,39.89,1.0,5,0.7,0.7,0.7,0.99
88,19,23,38,39.98,39.75,39.89,1.03,3,0.07,0.07,0.07,0.05
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,2,0.09,0.1,0.1,0.03
88,19,23,38,39.98,39.75,39.89,1.16,5,0.06,0.06,0.06,0.04
88,19,23,38,39.98,39.75,39.89,1.01,7,0.11,0.11,0.12,0.14
88,19,23,38,39.98,39.75,39.89,1.03,4,0.18,0.18,0.19,0.17
88,19,23,38,39.98,39.75,39.89,1.02,5,0.15,0.15,0.15,0.16
88,19,23,38,39.98,39.75,39.89,1.07,6,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.16,8,0.18,0.19,0.2,0.4
88,19,23,38,39.98,39.75,39.89,1.18,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,6,0.09,0.09,0.09,0.07
88,19,23,38,39.98,39.75,39.89,1.16,4,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,4,0.18,0.18,0.18,0.13
88,19,23,38,39.98,39.75,39.89,1.3,6,0.13,0.14,0.15,0.11
88,19,23,38,39.98,39.75,39.89,1.33,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,4,0.07,0.07,0.08,0.03
88,19,23,38,39.98,39.75,39.89,1.0,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.1,0.1,0.11,0.08
88,19,23,38,39.98,39.75,39.89,1.13,6,0.11,0.12,0.12,0.16
88,19,23,38,39.98,39.75,39.89,1.04,6,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.08,4,0.27,0.27,0.28,0.36
88,19,23,38,39.98,39.75,39.89,1.17,5,0.08,0.08,0.08,0.05
88,19,23,38,39.98,39.75,39.89,1.18,0,0.1,0.11,0.11,0.02
88,19,23,38,39.98,39.75,39.89,1.07,7,0.22,0.22,0.23,0.39
88,19,23,38,39.98,39.75,39.89,2.67,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.67,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.05,4,0.15,0.15,0.15,0.13
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.18,6,0.14,0.15,0.16,0.14
88,19,23,38,39.98,39.75,39.89,1.25,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.22,8,0.2,0.21,0.22,0.38
88,19,23,38,39.98,39.75,39.89,1.02,4,0.27,0.27,0.27,0.23
88,19,23,38,39.98,39.75,39.89,1.09,6,0.28,0.29,0.29,0.57
88,19,23,38,39.98,39.75,39.89,1.15,6,0.21,0.22,0.23,0.38
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.15,7,0.13,0.14,0.14,0.15
88,19,23,38,39.98,39.75,39.89,1.16,5,0.3,0.32,0.33,0.53
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,2,0.19,0.19,0.19,0.08
88,19,23,38,39.98,39.75,39.89,7.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,6,0.27,0.27,0.27,0.52
88,19,23,38,39.98,39.75,39.89,1.09,5,0.11,0.11,0.12,0.1
88,19,23,38,39.98,39.75,39.89,1.08,4,0.44,0.45,0.46,0.37
88,19,23,38,39.98,39.75,39.89,1.22,5,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.1,5,0.27,0.28,0.29,0.5
88,19,23,38,39.98,39.75,39.89,1.64,7,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,3,0.41,0.41,0.41,0.35
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.27,3,0.08,0.08,0.09,0.03
88,19,23,38,39.98,39.75,39.89,1.04,3,0.17,0.17,0.17,0.2
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,5,0.18,0.18,0.19,0.18
88,19,23,38,39.98,39.75,39.89,1.03,1,0.24,0.24,0.24,0.14
88,19,23,38,39.98,39.75,39.89,1.04,1,0.11,0.11,0.11,0.02
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,4,0.06,0.06,0.06,0.03
88,19,23,38,39.98,39.75,39.89,1.25,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.63,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,6,0.11,0.11,0.11,0.17
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.2,7,0.22,0.23,0.24,0.41
88,19,23,38,39.98,39.75,39.89,1.03,4,0.16,0.16,0.16,0.1
88,19,23,38,39.98,39.75,39.89,1.02,6,0.05,0.05,0.05,0.02
88,19,23,38,39.98,39.75,39.89,1.63,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.6,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,6,0.1,0.1,0.1,0.11
88,19,23,38,39.98,39.75,39.89,3.5,3,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.22,0.23,0.23,0.27
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.31,7,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,5,0.14,0.15,0.15,0.14
88,19,23,38,39.98,39.75,39.89,1.33,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,6,0.22,0.23,0.23,0.36
88,19,23,38,39.98,39.75,39.89,1.11,2,0.11,0.12,0.12,0.05
88,19,23,38,39.98,39.75,39.89,2.0,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.23,4,0.16,0.17,0.18,0.07
88,19,23,38,39.98,39.75,39.89,1.5,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,8,0.16,0.17,0.17,0.27
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,5,0.16,0.16,0.16,0.1
88,19,23,38,39.98,39.75,39.89,1.05,5,0.1,0.1,0.1,0.04
88,19,23,38,39.98,39.75,39.89,1.19,5,0.14,0.14,0.15,0.13
88,19,23,38,39.98,39.75,39.89,1.02,6,0.13,0.13,0.13,0.12
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,4,0.11,0.11,0.11,0.03
88,19,23,38,39.98,39.75,39.89,1.88,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,3,0.09,0.09,0.09,0.03
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,6,0.2,0.2,0.2,0.4
88,19,23,38,39.98,39.75,39.89,1.15,5,0.27,0.28,0.29,0.54
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,3,0.09,0.09,0.1,0.05
88,19,23,38,39.98,39.75,39.89,1.25,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,5,0.25,0.26,0.26,0.21
88,19,23,38,39.98,39.75,39.89,1.13,5,0.08,0.09,0.09,0.03
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,3,0.19,0.2,0.2,0.21
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,4,0.06,0.06,0.07,0.04
88,19,23,38,39.98,39.75,39.89,1.17,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,3,0.22,0.22,0.22,0.11
88,19,23,38,39.98,39.75,39.89,1.05,5,0.08,0.09,0.09,0.03
88,19,23,38,39.98,39.75,39.89,1.26,3,0.07,0.08,0.08,0.06
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.29,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.67,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.8,8,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.15,5,0.2,0.21,0.22,0.42
88,19,23,38,39.98,39.75,39.89,1.09,4,0.22,0.23,0.23,0.26
88,19,23,38,39.98,39.75,39.89,1.07,6,0.17,0.17,0.17,0.31
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.27,6,0.12,0.12,0.13,0.16
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,6,0.5,0.51,0.52,0.77
88,19,23,38,39.98,39.75,39.89,1.04,5,0.28,0.28,0.28,0.49
88,19,23,38,39.98,39.75,39.89,1.11,5,0.16,0.16,0.17,0.13
88,19,23,38,39.98,39.75,39.89,1.02,3,0.12,0.12,0.12,0.06
88,19,23,38,39.98,39.75,39.89,1.11,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,4,0.12,0.12,0.13,0.1
88,19,23,38,39.98,39.75,39.89,1.06,5,0.12,0.13,0.13,0.09
88,19,23,38,39.98,39.75,39.89,1.85,5,0.02,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.05,5,0.16,0.16,0.16,0.21
88,19,23,38,39.98,39.75,39.89,1.33,3,0.05,0.05,0.06,0.02
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.13,5,0.18,0.18,0.19,0.2
88,19,23,38,39.98,39.75,39.89,1.04,2,0.18,0.18,0.18,0.08
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.12,0.13,0.14,0.1
88,19,23,38,39.98,39.75,39.89,1.03,6,0.16,0.16,0.16,0.22
88,19,23,38,39.98,39.75,39.89,1.04,5,0.07,0.07,0.07,0.04
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,3,0.23,0.24,0.24,0.12
88,19,23,38,39.98,39.75,39.89,1.09,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,6,0.1,0.1,0.11,0.08
88,19,23,38,39.98,39.75,39.89,1.01,6,0.15,0.15,0.15,0.12
88,19,23,38,39.98,39.75,39.89,1.67,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.18,2,0.24,0.25,0.26,0.12
88,19,23,38,39.98,39.75,39.89,1.02,5,0.13,0.13,0.13,0.16
88,19,23,38,39.98,39.75,39.89,1.6,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.12,6,0.26,0.27,0.28,0.29
88,19,23,38,39.98,39.75,39.89,1.01,4,0.16,0.16,0.16,0.18
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,1,0.21,0.21,0.21,0.08
88,19,23,38,39.98,39.75,39.89,1.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,4,0.28,0.29,0.29,0.19
88,19,23,38,39.98,39.75,39.89,1.33,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.31,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,5,0.17,0.17,0.18,0.16
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.8,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.23,3,0.17,0.18,0.19,0.11
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.75,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.3,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,6.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,4,0.07,0.07,0.07,0.04
88,19,23,38,39.98,39.75,39.89,1.02,7,0.47,0.47,0.47,0.76
88,19,23,38,39.98,39.75,39.89,1.06,3,0.41,0.41,0.42,0.37
88,19,23,38,39.98,39.75,39.89,1.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.18,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.04,2,0.21,0.21,0.21,0.07
