Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.44,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.1,8,0.09,0.09,0.09,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.15,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.67,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.05,6,0.78,0.79,0.8,1.33
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.22,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.08,6,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.91,6,0.01,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.29,5,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.3,7,0.11,0.12,0.13,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.05,3,0.34,0.34,0.34,0.26
179,119,140,37,22.81,23.06,23.06,1.02,6,0.4,0.4,0.41,0.61
179,119,140,37,22.81,23.06,23.06,1.06,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.07,5,0.09,0.09,0.09,0.0
179,119,140,37,22.81,23.06,23.06,1.4,4,0.02,0.02,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.22,7,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.2,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.2,5,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.09,7,0.79,0.81,0.83,1.32
179,119,140,37,22.81,23.06,23.06,3.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.86,9,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.08,4,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.58,3,0.03,0.03,0.04,0.0
179,119,140,37,22.81,23.06,23.06,3.5,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.88,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.05,3,0.07,0.08,0.08,0.06
179,119,140,37,22.81,23.06,23.06,1.49,7,0.08,0.09,0.1,0.0
179,119,140,37,22.81,23.06,23.06,1.24,4,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.57,3,0.05,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.01,3,0.28,0.28,0.28,0.19
179,119,140,37,22.81,23.06,23.06,1.5,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.11,7,0.41,0.42,0.43,0.69
179,119,140,37,22.81,23.06,23.06,1.5,7,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,2,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.06,4,0.11,0.12,0.12,0.0
179,119,140,37,22.81,23.06,23.06,1.31,5,0.09,0.1,0.1,0.0
179,119,140,37,22.81,23.06,23.06,1.19,6,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.05,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.06,6,0.18,0.19,0.19,0.0
179,119,140,37,22.81,23.06,23.06,1.25,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.75,7,0.01,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.24,4,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.08,3,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.48,5,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.03,6,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.13,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.5,4,0.02,0.02,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.08,5,0.22,0.23,0.23,0.0
179,119,140,37,22.81,23.06,23.06,2.0,9,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.44,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.38,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.06,5,0.13,0.13,0.13,0.0
179,119,140,37,22.81,23.06,23.06,1.17,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.23,6,0.12,0.12,0.13,0.0
179,119,140,37,22.81,23.06,23.06,1.27,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.41,7,0.03,0.03,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.31,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.01,4,0.08,0.08,0.08,0.0
179,119,140,37,22.81,23.06,23.06,1.24,5,0.08,0.08,0.09,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,5,0.14,0.14,0.15,0.0
179,119,140,37,22.81,23.06,23.06,1.18,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.07,7,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.4,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.19,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.05,2,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.09,4,0.3,0.31,0.31,0.23
179,119,140,37,22.81,23.06,23.06,1.06,5,0.11,0.11,0.11,0.0
179,119,140,37,22.81,23.06,23.06,1.32,4,0.07,0.07,0.08,0.0
179,119,140,37,22.81,23.06,23.06,1.16,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.08,7,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,2.67,4,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.08,4,0.19,0.19,0.19,0.0
179,119,140,37,22.81,23.06,23.06,1.07,3,0.07,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.86,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.04,7,0.11,0.11,0.11,0.0
179,119,140,37,22.81,23.06,23.06,1.09,6,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.25,8,0.12,0.13,0.14,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.07,6,0.11,0.11,0.11,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.08,2,0.2,0.21,0.21,0.09
179,119,140,37,22.81,23.06,23.06,1.19,6,0.05,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.18,6,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.32,7,0.02,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.01,5,0.27,0.27,0.27,0.26
179,119,140,37,22.81,23.06,23.06,1.01,6,0.1,0.1,0.1,0.0
179,119,140,37,22.81,23.06,23.06,1.21,0,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.12,6,0.07,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.06,8,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.23,7,0.02,0.02,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.3,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.27,5,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.27,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.57,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.48,7,0.05,0.05,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.13,7,0.12,0.13,0.13,0.0
179,119,140,37,22.81,23.06,23.06,1.11,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.04,1,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.03,3,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.08,7,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.07,5,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.44,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.26,7,0.09,0.1,0.1,0.0
179,119,140,37,22.81,23.06,23.06,1.56,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.2,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.32,3,0.06,0.06,0.07,0.0
179,119,140,37,22.81,23.06,23.06,2.5,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.43,3,0.09,0.1,0.1,0.0
179,119,140,37,22.81,23.06,23.06,1.49,3,0.04,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.12,7,0.03,0.03,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.07,2,0.07,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.5,4,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.46,6,0.01,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.15,6,0.06,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.75,6,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.32,4,0.11,0.12,0.13,0.0
179,119,140,37,22.81,23.06,23.06,1.14,4,0.12,0.12,0.13,0.0
179,119,140,37,22.81,23.06,23.06,1.02,6,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.17,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.16,9,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,4.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.1,7,0.12,0.13,0.13,0.0
179,119,140,37,22.81,23.06,23.06,1.17,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.24,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.1,7,0.18,0.19,0.19,0.0
179,119,140,37,22.81,23.06,23.06,2.6,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,7.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.08,8,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.29,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,4.0,4,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.02,5,0.23,0.23,0.23,0.0
179,119,140,37,22.81,23.06,23.06,1.03,3,0.1,0.1,0.1,0.0
179,119,140,37,22.81,23.06,23.06,1.11,4,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.05,4,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.4,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.83,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.11,4,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.03,5,0.14,0.14,0.14,0.0
179,119,140,37,22.81,23.06,23.06,2.67,5,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.04,6,0.12,0.12,0.12,0.0
179,119,140,37,22.81,23.06,23.06,1.14,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.08,3,0.15,0.15,0.16,0.08
179,119,140,37,22.81,23.06,23.06,1.33,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.03,7,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.36,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.3,2,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.2,5,0.18,0.19,0.2,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.03,5,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,2.17,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,5.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.19,6,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.03,5,0.12,0.12,0.12,0.0
179,119,140,37,22.81,23.06,23.06,1.67,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.1,4,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.09,2,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.25,4,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,2.5,9,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.07,4,0.08,0.08,0.08,0.0
179,119,140,37,22.81,23.06,23.06,1.1,5,0.06,0.06,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.38,4,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.13,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.03,4,0.08,0.08,0.08,0.05
179,119,140,37,22.81,23.06,23.06,2.22,4,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.22,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.48,6,0.03,0.03,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.13,6,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.07,4,0.09,0.09,0.09,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.12,6,0.04,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.05,6,0.11,0.12,0.12,0.0
179,119,140,37,22.81,23.06,23.06,1.44,7,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.11,6,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.88,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.02,5,0.05,0.05,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.12,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.38,5,0.04,0.04,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.5,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.17,4,0.02,0.02,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.4,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.32,4,0.06,0.06,0.07,0.0
179,119,140,37,22.81,23.06,23.06,2.2,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.31,5,0.06,0.06,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.22,7,0.07,0.07,0.08,0.0
179,119,140,37,22.81,23.06,23.06,1.03,5,0.07,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.25,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.21,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.48,4,0.05,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.04,4,0.07,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.57,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.12,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.17,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.78,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.18,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.4,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.21,4,0.07,0.08,0.08,0.0
179,119,140,37,22.81,23.06,23.06,1.44,4,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.42,4,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.09,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.34,6,0.03,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.05,6,0.04,0.04,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.14,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.15,4,0.2,0.2,0.21,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.09,0.09,0.09,0.0
179,119,140,37,22.81,23.06,23.06,1.16,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.22,3,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.12,3,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.77,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.3,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.8,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.42,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,6,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.4,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.2,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.08,5,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.53,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.02,4,0.14,0.14,0.14,0.1
179,119,140,37,22.81,23.06,23.06,1.09,7,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.01,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.07,2,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.04,5,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.11,5,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.02,4,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.5,6,0.02,0.02,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.25,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.19,5,0.03,0.03,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.13,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.03,3,0.11,0.11,0.11,0.0
179,119,140,37,22.81,23.06,23.06,1.31,4,0.05,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.4,4,0.05,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.04,3,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,2.5,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.45,6,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.14,3,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.16,5,0.05,0.05,0.06,0.0
179,119,140,37,22.81,23.06,23.06,1.55,4,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.24,4,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,3.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,8,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.79,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.2,4,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.16,7,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.09,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.25,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.67,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.43,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.07,5,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,8.0,3,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.24,6,0.04,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.08,5,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.15,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.01,5,0.08,0.08,0.08,0.0
179,119,140,37,22.81,23.06,23.06,1.42,2,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.37,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.67,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.29,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.13,5,0.05,0.05,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.9,8,0.04,0.04,0.05,0.0
179,119,140,37,22.81,23.06,23.06,1.44,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.25,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.67,2,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.03,6,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,2.33,3,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.56,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.33,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.4,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.4,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.36,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.1,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.21,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.07,7,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.25,6,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.33,4,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.17,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.07,5,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.1,6,0.01,0.01,0.01,0.0
