Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,22,24,40,22.57,22.7,22.58,1.68,5,0.02,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.54,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.08,5,0.04,0.04,0.04,0.0
55,22,24,40,22.57,22.7,22.58,1.12,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.17,7,0.05,0.05,0.05,0.04
55,22,24,40,22.57,22.7,22.58,1.5,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.16,3,0.13,0.13,0.14,0.08
55,22,24,40,22.57,22.7,22.58,1.19,1,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.75,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.03,4,0.06,0.06,0.06,0.04
55,22,24,40,22.57,22.7,22.58,1.0,9,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.5,8,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.33,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.5,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,4,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.02,4,0.06,0.06,0.06,0.0
55,22,24,40,22.57,22.7,22.58,1.4,3,0.06,0.06,0.07,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,4,0.06,0.07,0.07,0.0
55,22,24,40,22.57,22.7,22.58,1.53,3,0.04,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.43,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.12,4,0.05,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.17,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.07,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.29,2,0.06,0.06,0.07,0.0
55,22,24,40,22.57,22.7,22.58,8.0,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.15,3,0.14,0.14,0.15,0.09
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.0,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,3.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.2,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.27,6,0.03,0.03,0.04,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.31,4,0.04,0.04,0.04,0.0
55,22,24,40,22.57,22.7,22.58,1.04,6,0.05,0.05,0.05,0.04
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.09,1,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.11,6,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.29,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.42,2,0.03,0.04,0.04,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.06,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.15,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.13,4,0.06,0.06,0.06,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.2,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.18,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.07,4,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.43,5,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.39,2,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.25,3,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.1,4,0.06,0.06,0.06,0.0
55,22,24,40,22.57,22.7,22.58,1.27,4,0.04,0.04,0.04,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.09,4,0.07,0.07,0.07,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.19,3,0.02,0.02,0.02,0.02
55,22,24,40,22.57,22.7,22.58,1.08,4,0.05,0.05,0.06,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.33,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.16,3,0.11,0.12,0.12,0.0
55,22,24,40,22.57,22.7,22.58,1.11,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.6,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.22,4,0.1,0.11,0.11,0.0
55,22,24,40,22.57,22.7,22.58,3.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.13,5,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.14,2,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.83,2,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.02,5,0.05,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.11,4,0.06,0.06,0.06,0.0
55,22,24,40,22.57,22.7,22.58,1.02,3,0.05,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.15,3,0.05,0.05,0.05,0.07
55,22,24,40,22.57,22.7,22.58,1.11,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,6.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.33,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.16,2,0.07,0.07,0.07,0.0
55,22,24,40,22.57,22.7,22.58,1.38,4,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,4,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.12,3,0.07,0.07,0.07,0.0
55,22,24,40,22.57,22.7,22.58,1.38,4,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.83,6,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.09,5,0.05,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.17,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.78,2,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.23,5,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.69,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.36,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,5.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.03,3,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.17,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.11,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,9,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.08,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.44,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.11,1,0.06,0.07,0.07,0.05
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.08,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.91,6,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.53,3,0.02,0.02,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.09,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.22,2,0.02,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.38,2,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.13,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.07,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.33,5,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.3,2,0.06,0.06,0.07,0.08
55,22,24,40,22.57,22.7,22.58,1.1,3,0.07,0.07,0.07,0.05
55,22,24,40,22.57,22.7,22.58,1.13,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.29,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.62,4,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.01,0.02,0.02,0.02
55,22,24,40,22.57,22.7,22.58,1.25,2,0.03,0.03,0.03,0.01
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.67,5,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.5,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.4,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.55,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.43,2,0.02,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,3.33,3,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.4,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.21,1,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.27,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,2.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.4,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.55,3,0.02,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.17,2,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.02,4,0.05,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.39,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,2.58,5,0.02,0.02,0.03,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.24,5,0.05,0.05,0.05,0.04
55,22,24,40,22.57,22.7,22.58,1.18,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.24,2,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.57,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.15,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.33,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.09,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,3.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.45,5,0.01,0.01,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.3,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.5,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.13,6,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.14,5,0.05,0.05,0.06,0.06
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.05,2,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.28,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.3,5,0.04,0.04,0.04,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.13,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,3,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.33,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.62,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.33,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.2,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,4.0,7,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.6,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,18.0,6,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.15,4,0.06,0.06,0.06,0.04
55,22,24,40,22.57,22.7,22.58,2.0,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,3,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,2.5,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.75,4,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,7.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.38,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.08,6,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.08,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.33,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.27,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.88,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.33,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.31,2,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.19,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.75,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.44,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.25,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,8,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.59,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.54,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.54,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.25,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.17,4,0.01,0.01,0.01,0.01
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.4,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.77,3,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.08,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.19,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.86,5,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.44,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.38,5,0.01,0.01,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.8,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.5,6,0.01,0.01,0.01,0.01
55,22,24,40,22.57,22.7,22.58,1.06,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.31,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.07,0.07,0.07,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.14,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,6,0.01,0.01,0.01,0.0
