Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.18,4,0.07,0.07,0.08,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.21,4,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.08,4,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,3.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.19,6,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,2.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.03,1,0.27,0.27,0.27,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,7,0.25,0.26,0.27,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.29,7,0.02,0.02,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.67,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,4,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.18,5,0.07,0.07,0.07,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.15,3,0.14,0.15,0.15,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.17,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.44,2,0.06,0.06,0.07,0.0
115,63,42,29,23.43,23.06,23.16,1.18,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.08,4,0.11,0.12,0.12,0.0
115,63,42,29,23.43,23.06,23.16,1.34,7,0.11,0.12,0.13,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.23,6,0.08,0.08,0.09,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.08,3,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.24,7,0.14,0.14,0.15,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.18,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.22,6,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.05,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.22,6,0.12,0.13,0.14,0.0
115,63,42,29,23.43,23.06,23.16,1.08,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.12,4,0.04,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.14,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.08,2,0.06,0.07,0.07,0.0
115,63,42,29,23.43,23.06,23.16,1.24,4,0.16,0.17,0.18,0.0
115,63,42,29,23.43,23.06,23.16,1.11,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.14,4,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.64,6,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.25,6,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.13,3,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.29,4,0.03,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.16,2,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.06,3,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.29,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.5,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.12,7,0.09,0.09,0.09,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.11,2,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.33,7,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.04,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.08,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.03,2,0.26,0.27,0.27,0.0
115,63,42,29,23.43,23.06,23.16,1.2,3,0.06,0.06,0.06,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.06,5,0.31,0.31,0.32,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.24,5,0.04,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.12,4,0.06,0.06,0.06,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,6,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.33,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.06,3,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.17,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.14,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.47,1,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,6,0.09,0.1,0.1,0.0
115,63,42,29,23.43,23.06,23.16,1.18,6,0.05,0.06,0.06,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,3,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.06,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.07,6,0.1,0.1,0.1,0.0
115,63,42,29,23.43,23.06,23.16,1.6,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.03,5,0.18,0.18,0.18,0.0
115,63,42,29,23.43,23.06,23.16,1.26,3,0.1,0.1,0.11,0.0
115,63,42,29,23.43,23.06,23.16,1.16,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.3,6,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,6.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.04,5,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.24,6,0.04,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.26,4,0.04,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.39,1,0.06,0.07,0.07,0.0
115,63,42,29,23.43,23.06,23.16,1.11,5,0.09,0.09,0.09,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.37,1,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,3.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.8,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.18,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.33,7,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.18,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.1,4,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.56,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.43,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.75,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.38,4,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.14,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.05,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.46,3,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.62,7,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.4,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.3,2,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.13,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.41,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.41,6,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,6.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.07,7,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.09,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.5,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.31,8,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.45,3,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.05,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.22,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.32,4,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.48,3,0.03,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.93,7,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.08,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,6.0,5,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.22,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.05,6,0.15,0.15,0.16,0.0
115,63,42,29,23.43,23.06,23.16,1.35,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.08,2,0.07,0.07,0.07,0.0
115,63,42,29,23.43,23.06,23.16,1.02,3,0.18,0.18,0.18,0.0
115,63,42,29,23.43,23.06,23.16,3.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.46,7,0.03,0.03,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.03,2,0.22,0.22,0.23,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.11,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.56,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.6,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.33,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.06,4,0.11,0.11,0.11,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.01,5,0.07,0.07,0.07,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.67,5,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.45,4,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.09,6,0.15,0.15,0.15,0.0
115,63,42,29,23.43,23.06,23.16,1.13,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.05,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.33,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.23,6,0.08,0.08,0.09,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.67,7,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.18,2,0.13,0.14,0.14,0.0
115,63,42,29,23.43,23.06,23.16,1.32,5,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.7,7,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.44,6,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.43,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.03,2,0.1,0.1,0.1,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.27,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.36,7,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.56,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.2,2,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.64,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.22,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.03,4,0.09,0.09,0.09,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.31,6,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.1,6,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.02,5,0.08,0.08,0.08,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.05,0.05,0.06,0.0
115,63,42,29,23.43,23.06,23.16,1.13,3,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.02,0.02,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.13,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.16,3,0.06,0.07,0.07,0.0
115,63,42,29,23.43,23.06,23.16,5.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.46,4,0.02,0.02,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.09,5,0.04,0.04,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.14,5,0.17,0.17,0.18,0.0
115,63,42,29,23.43,23.06,23.16,1.4,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,6.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.04,7,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,1,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.91,5,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.35,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.09,8,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.15,6,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.67,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.11,4,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.06,3,0.03,0.03,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.44,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.67,6,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.1,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.27,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.6,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.63,2,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.6,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.6,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.09,5,0.08,0.08,0.08,0.0
115,63,42,29,23.43,23.06,23.16,1.12,2,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.44,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.68,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
