Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
202,148,140,40,28.67,28.62,28.56,1.37,2,0.05,0.05,0.06,0.0
202,148,140,40,28.67,28.62,28.56,1.63,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.6,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,7,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.33,8,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.04,3,0.1,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,9,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,7,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.2,7,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.49,5,0.04,0.05,0.05,0.02
202,148,140,40,28.67,28.62,28.56,1.27,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.41,4,0.11,0.12,0.13,0.0
202,148,140,40,28.67,28.62,28.56,1.6,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.23,6,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.1,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.12,7,0.04,0.04,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.4,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.02,6,0.09,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.12,4,0.13,0.13,0.13,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.23,9,0.04,0.04,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.07,5,0.04,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.22,4,0.05,0.06,0.06,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.4,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,5,0.08,0.08,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.35,4,0.1,0.11,0.12,0.0
202,148,140,40,28.67,28.62,28.56,1.75,3,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.11,6,0.06,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.22,4,0.06,0.07,0.07,0.03
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.75,10,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,2,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.18,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.6,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.64,7,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.14,5,0.2,0.2,0.21,0.0
202,148,140,40,28.67,28.62,28.56,1.11,6,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.28,1,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.71,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.57,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.43,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.25,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,9,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.05,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.15,9,0.08,0.09,0.09,0.0
202,148,140,40,28.67,28.62,28.56,1.44,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.35,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,7.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.14,6,0.1,0.1,0.11,0.0
202,148,140,40,28.67,28.62,28.56,1.67,10,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.24,4,0.05,0.05,0.05,0.08
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.24,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.15,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.55,4,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.4,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.52,5,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,1,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.13,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.83,4,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.38,5,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.37,6,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,6.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.4,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,6,0.07,0.07,0.08,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,11,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.75,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.13,4,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.05,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.63,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.33,9,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,9,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.33,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.03,3,0.1,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,5.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.07,6,0.18,0.19,0.19,0.0
202,148,140,40,28.67,28.62,28.56,1.3,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.5,8,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.09,6,0.03,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,2.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.38,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.57,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.08,5,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.67,7,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.44,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.08,2,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.33,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.15,7,0.11,0.11,0.12,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.04,10,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.05,4,0.13,0.13,0.13,0.0
202,148,140,40,28.67,28.62,28.56,1.75,4,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.82,4,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.07,4,0.1,0.1,0.1,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.27,5,0.11,0.12,0.12,0.0
202,148,140,40,28.67,28.62,28.56,1.46,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.18,5,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,3.33,4,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.02,6,0.04,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.05,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.25,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.19,3,0.03,0.03,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.13,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.57,7,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.17,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.12,6,0.06,0.06,0.06,0.09
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,7,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.75,4,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.21,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.06,4,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.27,7,0.01,0.01,0.01,0.01
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.22,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.2,4,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.14,5,0.12,0.12,0.13,0.0
202,148,140,40,28.67,28.62,28.56,3.5,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.86,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.01,0.01,0.01,0.01
202,148,140,40,28.67,28.62,28.56,2.06,7,0.02,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.11,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.2,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.4,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.07,6,0.07,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.3,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.18,5,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.2,7,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.75,3,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.1,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.41,8,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.36,1,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.15,2,0.12,0.13,0.13,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.18,4,0.11,0.11,0.12,0.0
202,148,140,40,28.67,28.62,28.56,2.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.04,8,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,5.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,1,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.25,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.03,3,0.07,0.07,0.07,0.0
202,148,140,40,28.67,28.62,28.56,6.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.09,9,0.05,0.05,0.05,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.17,6,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.29,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.13,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.4,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.12,9,0.07,0.07,0.08,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.18,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.67,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.6,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.08,2,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.15,8,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.18,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.57,9,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.73,6,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,3,0.1,0.1,0.11,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.6,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.12,3,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.14,4,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.11,8,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,7.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.1,7,0.03,0.03,0.03,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.1,4,0.04,0.04,0.04,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.1,5,0.11,0.11,0.11,0.0
202,148,140,40,28.67,28.62,28.56,1.78,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.27,7,0.02,0.02,0.03,0.0
202,148,140,40,28.67,28.62,28.56,1.33,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.38,5,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.08,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.17,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
