Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
52,9,12,28,19.35,19.26,19.27,2.67,5,0.0,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.06,6,0.03,0.03,0.03,0.0
52,9,12,28,19.35,19.26,19.27,1.75,4,0.01,0.02,0.02,0.0
52,9,12,28,19.35,19.26,19.27,1.08,2,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.5,4,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,7,0.01,0.02,0.02,0.0
52,9,12,28,19.35,19.26,19.27,1.25,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.6,5,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.33,5,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.75,7,0.01,0.02,0.02,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.33,5,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.33,6,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,5,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,3.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.25,5,0.0,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.1,3,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.25,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.86,4,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.05,3,0.02,0.02,0.02,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.02,0.02,0.02,0.0
52,9,12,28,19.35,19.26,19.27,1.33,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.15,2,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,5,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.58,6,0.01,0.02,0.02,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.67,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.4,3,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.8,4,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.6,3,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.5,5,0.0,0.0,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,9,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,9,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.14,3,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,5.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.1,4,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,6.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.2,3,0.0,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.25,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.67,4,0.0,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,3.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,5.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,9,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.17,3,0.01,0.01,0.01,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,1,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.33,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,1,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,9,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,3.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,5.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.5,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,4.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,4,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,2.0,8,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,3,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,7,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.25,5,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,2,0.0,0.0,0.0,0.0
52,9,12,28,19.35,19.26,19.27,1.0,6,0.0,0.0,0.0,0.0
