Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
157,43,61,36,20.88,20.83,20.78,1.02,7,0.08,0.08,0.08,0.07
157,43,61,36,20.88,20.83,20.78,1.5,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,3.0,3,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.14,9,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.25,4,0.04,0.04,0.04,0.02
157,43,61,36,20.88,20.83,20.78,1.31,5,0.04,0.04,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.04,5,0.11,0.11,0.12,0.03
157,43,61,36,20.88,20.83,20.78,1.27,4,0.1,0.11,0.11,0.0
157,43,61,36,20.88,20.83,20.78,1.06,5,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.16,5,0.1,0.1,0.11,0.02
157,43,61,36,20.88,20.83,20.78,1.11,1,0.02,0.02,0.02,0.01
157,43,61,36,20.88,20.83,20.78,1.08,3,0.08,0.08,0.08,0.0
157,43,61,36,20.88,20.83,20.78,1.29,2,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.07,5,0.07,0.07,0.07,0.02
157,43,61,36,20.88,20.83,20.78,1.68,4,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.06,5,0.1,0.1,0.1,0.03
157,43,61,36,20.88,20.83,20.78,1.2,3,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.44,4,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,2.17,3,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.11,4,0.18,0.19,0.19,0.1
157,43,61,36,20.88,20.83,20.78,1.18,5,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.04,3,0.02,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.12,1,0.08,0.08,0.08,0.03
157,43,61,36,20.88,20.83,20.78,1.0,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.12,4,0.03,0.03,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.2,3,0.06,0.06,0.06,0.04
157,43,61,36,20.88,20.83,20.78,1.11,4,0.04,0.04,0.04,0.02
157,43,61,36,20.88,20.83,20.78,1.5,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.25,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,3.0,4,0.0,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.17,2,0.07,0.07,0.07,0.0
157,43,61,36,20.88,20.83,20.78,1.49,3,0.06,0.06,0.07,0.01
157,43,61,36,20.88,20.83,20.78,2.6,5,0.01,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.18,3,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.0,7,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.24,5,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.38,2,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,2.2,4,0.01,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.0,1,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.14,4,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.21,4,0.04,0.05,0.05,0.0
157,43,61,36,20.88,20.83,20.78,1.09,4,0.11,0.11,0.11,0.03
157,43,61,36,20.88,20.83,20.78,1.1,3,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.47,4,0.06,0.07,0.07,0.02
157,43,61,36,20.88,20.83,20.78,1.33,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.07,8,0.04,0.04,0.04,0.03
157,43,61,36,20.88,20.83,20.78,1.35,4,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.02,6,0.06,0.06,0.06,0.0
157,43,61,36,20.88,20.83,20.78,1.06,4,0.03,0.03,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.32,5,0.06,0.06,0.07,0.0
157,43,61,36,20.88,20.83,20.78,2.0,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.02,4,0.05,0.05,0.06,0.03
157,43,61,36,20.88,20.83,20.78,1.5,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.23,5,0.01,0.01,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.38,8,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.33,2,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,2.0,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.03,4,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.0,3,0.02,0.02,0.02,0.02
157,43,61,36,20.88,20.83,20.78,1.02,4,0.06,0.06,0.06,0.0
157,43,61,36,20.88,20.83,20.78,1.1,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.45,2,0.04,0.05,0.05,0.0
157,43,61,36,20.88,20.83,20.78,1.08,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.26,7,0.04,0.04,0.05,0.03
157,43,61,36,20.88,20.83,20.78,1.5,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.67,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.11,2,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.25,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.62,5,0.03,0.04,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.27,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.33,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,3.0,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.12,5,0.06,0.06,0.06,0.06
157,43,61,36,20.88,20.83,20.78,8.0,5,0.0,0.0,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.36,4,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,2.33,2,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.08,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.37,6,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,2.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.1,4,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.36,7,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.0,3,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.38,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.02,5,0.05,0.05,0.05,0.04
157,43,61,36,20.88,20.83,20.78,1.02,5,0.13,0.13,0.13,0.1
157,43,61,36,20.88,20.83,20.78,1.39,3,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.2,3,0.0,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.18,3,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.39,3,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.22,5,0.02,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.24,2,0.04,0.04,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.75,3,0.0,0.0,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.55,6,0.03,0.04,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.08,1,0.05,0.05,0.06,0.0
157,43,61,36,20.88,20.83,20.78,1.23,5,0.03,0.03,0.03,0.0
157,43,61,36,20.88,20.83,20.78,1.22,4,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.13,4,0.07,0.07,0.08,0.04
157,43,61,36,20.88,20.83,20.78,1.18,6,0.04,0.04,0.04,0.03
157,43,61,36,20.88,20.83,20.78,2.67,7,0.0,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,7.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.43,7,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,2.0,3,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,6,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,2.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.33,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.25,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.22,1,0.04,0.04,0.04,0.0
157,43,61,36,20.88,20.83,20.78,1.18,4,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.75,5,0.0,0.0,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.13,3,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.0,3,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,6.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.09,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.8,3,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.1,4,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.14,6,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.33,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,7.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.13,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.13,3,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,3.0,4,0.0,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,2.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.6,4,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.14,5,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,2,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.11,3,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.33,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.38,4,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.33,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.05,3,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,3.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.21,8,0.02,0.02,0.02,0.0
157,43,61,36,20.88,20.83,20.78,7.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.89,2,0.01,0.01,0.02,0.0
157,43,61,36,20.88,20.83,20.78,2.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.25,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.55,5,0.01,0.01,0.02,0.0
157,43,61,36,20.88,20.83,20.78,1.67,4,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,3.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.33,7,0.0,0.0,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.29,3,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,2.5,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.25,6,0.0,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,3.0,7,0.01,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,3.5,3,0.0,0.0,0.01,0.0
157,43,61,36,20.88,20.83,20.78,4.0,7,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.33,8,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.25,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,5.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,7,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.67,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.25,4,0.0,0.01,0.01,0.0
157,43,61,36,20.88,20.83,20.78,1.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,7,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,3.0,7,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,4.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,3.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,6,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.0,8,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.0,3,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,1.0,5,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,2.0,4,0.0,0.0,0.0,0.0
157,43,61,36,20.88,20.83,20.78,3.0,5,0.0,0.0,0.0,0.0
