Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
24,5,10,40,34.78,34.91,34.77,2.0,5,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,5,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,2,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,5,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,2,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,2.0,3,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,2,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,5,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,5,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,2,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,3,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,2,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,5,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,2.0,3,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,3,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,3,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,3,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,2.5,4,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,2.0,2,0.0,0.0,0.0,0.0
24,5,10,40,34.78,34.91,34.77,1.0,5,0.0,0.0,0.0,0.0
