Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,17,18,40,25.81,25.73,25.62,1.01,5,0.07,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.65,5,0.04,0.04,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.3,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.04,4,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,2,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.3,3,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.36,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,5,0.06,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,4,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.12,4,0.05,0.05,0.05,0.05
84,17,18,40,25.81,25.73,25.62,1.13,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.83,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.02,4,0.06,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.08,0.08,0.09,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.41,5,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.5,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,3,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,5,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.2,5,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,8,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.01,4,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.07,3,0.15,0.15,0.16,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,6,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.19,4,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.39,4,0.07,0.07,0.08,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.36,7,0.07,0.07,0.08,0.0
84,17,18,40,25.81,25.73,25.62,2.25,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.08,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.03,4,0.12,0.12,0.13,0.0
84,17,18,40,25.81,25.73,25.62,1.28,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.75,8,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.04,4,0.53,0.53,0.54,0.95
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.04,0.04,0.04,0.04
84,17,18,40,25.81,25.73,25.62,1.63,7,0.03,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.13,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,3,0.07,0.07,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.88,7,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.13,8,0.08,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.12,6,0.13,0.14,0.14,0.0
84,17,18,40,25.81,25.73,25.62,2.08,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.44,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.75,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,8,0.09,0.09,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.21,5,0.07,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.65,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.13,3,0.09,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,4,0.11,0.11,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,5,0.07,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,2.33,4,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.12,7,0.04,0.04,0.05,0.06
84,17,18,40,25.81,25.73,25.62,1.71,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,6,0.04,0.04,0.04,0.05
84,17,18,40,25.81,25.73,25.62,1.25,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,5,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.07,4,0.04,0.04,0.04,0.03
84,17,18,40,25.81,25.73,25.62,1.2,7,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,5,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.32,3,0.1,0.11,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.36,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,3,0.09,0.09,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.09,7,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,2,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.15,5,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.3,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,2.5,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.32,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.67,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.01,6,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.13,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.43,5,0.03,0.04,0.04,0.04
84,17,18,40,25.81,25.73,25.62,1.19,4,0.09,0.09,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,6.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.28,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,3,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,4,0.12,0.12,0.13,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.29,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.67,3,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.09,8,0.09,0.09,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.04,0.04,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.07,4,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,5,0.09,0.1,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.19,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.08,7,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.33,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,8,0.04,0.04,0.04,0.06
84,17,18,40,25.81,25.73,25.62,1.25,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,1,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,4,0.14,0.15,0.15,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.57,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.86,9,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.11,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.17,5,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.05,6,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.56,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.4,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.29,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,4,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.06,7,0.05,0.05,0.05,0.05
84,17,18,40,25.81,25.73,25.62,2.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.5,4,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.17,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.01,7,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.12,3,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.13,0.13,0.13,0.0
84,17,18,40,25.81,25.73,25.62,2.2,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.3,5,0.04,0.04,0.04,0.03
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,6,0.1,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,6.5,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,2,0.08,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.31,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.24,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.27,1,0.09,0.1,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.14,7,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.17,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.15,7,0.05,0.05,0.05,0.06
84,17,18,40,25.81,25.73,25.62,1.29,4,0.03,0.04,0.04,0.03
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,4,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,5.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,4,0.05,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.8,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.36,7,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.04,5,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.23,6,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.15,5,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.22,3,0.03,0.04,0.04,0.02
84,17,18,40,25.81,25.73,25.62,1.27,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,5.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,4,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.18,5,0.02,0.02,0.02,0.02
84,17,18,40,25.81,25.73,25.62,1.3,7,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.71,7,0.04,0.05,0.05,0.03
84,17,18,40,25.81,25.73,25.62,1.2,4,0.1,0.1,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.18,6,0.06,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.22,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.44,6,0.06,0.06,0.07,0.06
84,17,18,40,25.81,25.73,25.62,3.0,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.18,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.6,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.06,3,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,2.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.36,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.24,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,5,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.28,4,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.25,7,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.27,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,6,0.1,0.1,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.17,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.08,4,0.12,0.13,0.13,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.6,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.09,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.38,7,0.01,0.02,0.02,0.0
