Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,11.0,5,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.21,7,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.14,8,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.52,3,0.02,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.7,6,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.08,2,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.25,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.09,5,0.06,0.06,0.06,0.01
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.01,5,0.18,0.18,0.18,0.09
80,24,35,37,39.55,39.42,39.53,1.13,3,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,2.33,7,0.01,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,3.0,1,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.14,5,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.49,7,0.04,0.05,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.25,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.1,4,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.4,2,0.04,0.04,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.54,4,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.1,6,0.06,0.06,0.06,0.0
80,24,35,37,39.55,39.42,39.53,1.43,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.27,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.31,5,0.01,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.5,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.1,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.88,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.07,7,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.12,7,0.05,0.05,0.06,0.0
80,24,35,37,39.55,39.42,39.53,1.06,6,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.44,2,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.5,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.67,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.13,8,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.33,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.06,4,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.05,8,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.24,7,0.04,0.05,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,3,0.02,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,2.4,9,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.13,6,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.1,8,0.05,0.05,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.05,0.05,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.36,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,12.0,2,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.14,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.22,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.5,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.16,7,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.25,4,0.18,0.19,0.2,0.08
80,24,35,37,39.55,39.42,39.53,1.22,5,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.44,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.25,4,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.27,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.57,4,0.02,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.25,5,0.05,0.06,0.06,0.0
80,24,35,37,39.55,39.42,39.53,1.33,8,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.01,7,0.07,0.07,0.07,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.25,4,0.03,0.03,0.03,0.01
80,24,35,37,39.55,39.42,39.53,1.6,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.17,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.07,6,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.14,3,0.01,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.04,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.23,5,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.71,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.5,2,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.15,3,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.04,7,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.4,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.05,0.05,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,2,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.33,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,4.0,9,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.3,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.25,5,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.09,7,0.03,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,4.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.08,8,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.15,6,0.03,0.04,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.75,5,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.6,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.09,3,0.08,0.08,0.08,0.0
80,24,35,37,39.55,39.42,39.53,1.0,9,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.44,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.63,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.27,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.14,2,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.2,5,0.07,0.08,0.08,0.0
80,24,35,37,39.55,39.42,39.53,3.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.06,5,0.05,0.05,0.05,0.01
80,24,35,37,39.55,39.42,39.53,1.0,6,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,1.17,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.75,5,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.03,7,0.06,0.06,0.06,0.0
80,24,35,37,39.55,39.42,39.53,6.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,8,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.4,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,8.0,5,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.59,3,0.03,0.03,0.04,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.25,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.38,4,0.01,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.12,3,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.43,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.14,6,0.05,0.05,0.05,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.11,3,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.33,3,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.75,6,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.38,6,0.03,0.03,0.04,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.2,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.22,5,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.29,2,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.33,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.01,4,0.07,0.07,0.07,0.04
80,24,35,37,39.55,39.42,39.53,1.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.13,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.5,8,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.11,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.33,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,1,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.17,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.14,5,0.03,0.03,0.03,0.0
80,24,35,37,39.55,39.42,39.53,2.75,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.14,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.06,2,0.03,0.03,0.04,0.0
80,24,35,37,39.55,39.42,39.53,2.56,4,0.01,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.33,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.67,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,4.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.67,3,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.4,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.5,6,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.22,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.2,4,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.33,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,6,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.69,4,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,3.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.67,8,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.33,5,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.5,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.8,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.4,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.17,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.29,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.33,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.8,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,5.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.06,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.5,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,1,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.14,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.4,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.67,3,0.01,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.9,4,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,2.5,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.25,4,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,2.5,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.25,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.8,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.28,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,4.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.17,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,1,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.21,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.7,3,0.01,0.01,0.02,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,8,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.25,7,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.11,8,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,8,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,5.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.8,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,1,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,6.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,8,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.02,0.02,0.02,0.0
80,24,35,37,39.55,39.42,39.53,4.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.5,2,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,8,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.5,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.18,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,3.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.4,3,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,5,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.75,6,0.0,0.0,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.5,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,2,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.8,6,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,1.25,4,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,3,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.2,5,0.0,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.5,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,5.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,2.0,7,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.5,5,0.01,0.01,0.01,0.0
80,24,35,37,39.55,39.42,39.53,2.0,8,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,4,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,3.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.0,6,0.0,0.0,0.0,0.0
80,24,35,37,39.55,39.42,39.53,1.29,5,0.01,0.01,0.01,0.0
