Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,73,80,39,25.49,25.35,25.46,1.2,4,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.04,7,0.12,0.13,0.13,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,7,0.18,0.18,0.19,0.0
136,73,80,39,25.49,25.35,25.46,1.6,6,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.04,6,0.14,0.14,0.14,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.01,6,0.23,0.23,0.23,0.0
136,73,80,39,25.49,25.35,25.46,1.08,6,0.09,0.09,0.09,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.1,7,0.12,0.13,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.05,4,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,3.4,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.69,3,0.03,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.06,3,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.67,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.06,9,0.2,0.2,0.21,0.0
136,73,80,39,25.49,25.35,25.46,1.08,3,0.14,0.14,0.14,0.0
136,73,80,39,25.49,25.35,25.46,1.05,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.05,4,0.13,0.13,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.17,6,0.02,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.08,7,0.17,0.18,0.18,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.03,3,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.25,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.22,4,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.14,7,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,1.34,6,0.07,0.07,0.08,0.0
136,73,80,39,25.49,25.35,25.46,1.33,2,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.07,5,0.09,0.09,0.09,0.0
136,73,80,39,25.49,25.35,25.46,1.21,5,0.1,0.11,0.11,0.15
136,73,80,39,25.49,25.35,25.46,1.67,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.05,6,0.34,0.34,0.35,0.01
136,73,80,39,25.49,25.35,25.46,1.11,7,0.14,0.14,0.14,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.89,7,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.28,6,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,11,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.5,7,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.13,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,5,0.31,0.32,0.33,0.0
136,73,80,39,25.49,25.35,25.46,1.13,3,0.12,0.12,0.12,0.0
136,73,80,39,25.49,25.35,25.46,1.05,4,0.1,0.11,0.11,0.0
136,73,80,39,25.49,25.35,25.46,1.19,7,0.09,0.09,0.1,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.69,4,0.04,0.04,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.16,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,2,0.04,0.04,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.75,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.06,4,0.11,0.12,0.12,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.21,3,0.03,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.22,8,0.29,0.31,0.32,0.0
136,73,80,39,25.49,25.35,25.46,1.11,4,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,7.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.14,5,0.07,0.08,0.08,0.0
136,73,80,39,25.49,25.35,25.46,1.08,4,0.1,0.1,0.1,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.38,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,10,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.03,3,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,6,0.31,0.32,0.33,0.0
136,73,80,39,25.49,25.35,25.46,1.04,6,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.41,4,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.29,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.15,5,0.08,0.08,0.09,0.0
136,73,80,39,25.49,25.35,25.46,1.07,5,0.04,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.25,9,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.32,6,0.06,0.06,0.07,0.0
136,73,80,39,25.49,25.35,25.46,2.33,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,2.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.05,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,1,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.15,7,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.5,8,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.17,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.28,6,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,2.25,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.16,6,0.15,0.16,0.16,0.19
136,73,80,39,25.49,25.35,25.46,1.3,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.2,6,0.09,0.1,0.1,0.01
136,73,80,39,25.49,25.35,25.46,1.04,5,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.13,9,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.73,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.01,6,0.23,0.23,0.23,0.0
136,73,80,39,25.49,25.35,25.46,1.06,5,0.14,0.14,0.14,0.0
136,73,80,39,25.49,25.35,25.46,1.02,3,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,1.03,6,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.03,5,0.11,0.11,0.11,0.0
136,73,80,39,25.49,25.35,25.46,1.5,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.18,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.04,2,0.13,0.13,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.18,0.18,0.18,0.0
136,73,80,39,25.49,25.35,25.46,1.12,8,0.18,0.19,0.19,0.0
136,73,80,39,25.49,25.35,25.46,1.06,7,0.1,0.1,0.1,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.22,4,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.3,5,0.13,0.14,0.15,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.26,6,0.2,0.21,0.22,0.0
136,73,80,39,25.49,25.35,25.46,1.28,4,0.03,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.14,7,0.2,0.21,0.22,0.25
136,73,80,39,25.49,25.35,25.46,2.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.26,5,0.05,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.3,0.3,0.3,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.19,3,0.13,0.13,0.14,0.0
136,73,80,39,25.49,25.35,25.46,2.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.04,5,0.15,0.15,0.15,0.0
136,73,80,39,25.49,25.35,25.46,1.01,7,0.35,0.35,0.35,0.01
136,73,80,39,25.49,25.35,25.46,1.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.2,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.27,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.12,8,0.26,0.27,0.28,0.34
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.03,5,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.47,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,4.0,2,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,5.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,6,0.13,0.13,0.13,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.08,4,0.12,0.13,0.13,0.16
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.12,5,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.41,9,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.22,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.34,10,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,11,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.57,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.57,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,6,0.13,0.14,0.14,0.0
136,73,80,39,25.49,25.35,25.46,1.3,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.17,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.07,5,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,2.25,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.14,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.2,10,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.08,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.3,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.38,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.43,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.01,7,0.16,0.16,0.16,0.0
136,73,80,39,25.49,25.35,25.46,1.17,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.24,4,0.06,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.03,5,0.12,0.12,0.12,0.0
136,73,80,39,25.49,25.35,25.46,1.13,6,0.02,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.05,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.25,2,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.16,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.25,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,8.0,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,6,0.13,0.13,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.39,3,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.13,6,0.15,0.16,0.16,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.22,5,0.04,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,7,0.08,0.08,0.09,0.0
136,73,80,39,25.49,25.35,25.46,1.67,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,1,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.17,6,0.11,0.11,0.12,0.0
136,73,80,39,25.49,25.35,25.46,1.1,6,0.09,0.09,0.09,0.01
136,73,80,39,25.49,25.35,25.46,1.09,2,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.67,8,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.19,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.02,7,0.12,0.12,0.12,0.0
136,73,80,39,25.49,25.35,25.46,6.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.56,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.09,5,0.18,0.18,0.18,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.13,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.86,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.28,5,0.08,0.09,0.09,0.01
136,73,80,39,25.49,25.35,25.46,1.47,2,0.06,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.09,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.22,7,0.12,0.12,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.1,8,0.2,0.21,0.21,0.0
136,73,80,39,25.49,25.35,25.46,1.64,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.06,4,0.11,0.11,0.11,0.1
136,73,80,39,25.49,25.35,25.46,1.18,4,0.06,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.25,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.08,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,4.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.18,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.18,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.57,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.24,6,0.1,0.11,0.11,0.0
136,73,80,39,25.49,25.35,25.46,1.05,5,0.12,0.12,0.12,0.13
136,73,80,39,25.49,25.35,25.46,2.67,3,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.1,4,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.18,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.69,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,8,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.11,8,0.12,0.12,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.19,5,0.08,0.09,0.09,0.0
136,73,80,39,25.49,25.35,25.46,1.25,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.17,4,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.36,8,0.02,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.25,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.13,3,0.07,0.08,0.08,0.12
136,73,80,39,25.49,25.35,25.46,1.39,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.06,5,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.1,5,0.07,0.07,0.08,0.0
136,73,80,39,25.49,25.35,25.46,2.4,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.06,4,0.18,0.18,0.18,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.05,4,0.14,0.14,0.14,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.67,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.01,3,0.08,0.08,0.08,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.54,5,0.13,0.15,0.16,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.13,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.07,9,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.03,4,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.07,5,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.26,6,0.07,0.07,0.08,0.0
136,73,80,39,25.49,25.35,25.46,1.19,5,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.01,3,0.1,0.1,0.1,0.0
136,73,80,39,25.49,25.35,25.46,1.88,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.15,4,0.03,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
