Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.83,9,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.76,5,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.03,7,0.07,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.05,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,4,0.11,0.11,0.11,0.0
124,90,80,39,33.79,33.44,33.56,1.51,6,0.05,0.06,0.06,0.03
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,2,0.09,0.09,0.1,0.0
124,90,80,39,33.79,33.44,33.56,2.2,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.02,6,0.8,0.8,0.81,1.33
124,90,80,39,33.79,33.44,33.56,1.16,4,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.1,8,0.11,0.11,0.12,0.0
124,90,80,39,33.79,33.44,33.56,1.08,5,0.12,0.12,0.13,0.07
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.71,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.07,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.69,5,0.04,0.04,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.75,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.18,3,0.09,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.31,5,0.05,0.05,0.06,0.07
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,1,0.11,0.11,0.11,0.13
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,4,0.26,0.26,0.26,0.38
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.32,4,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.04,2,0.02,0.02,0.02,0.02
124,90,80,39,33.79,33.44,33.56,1.14,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.05,6,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.29,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.22,2,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.26,2,0.07,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.43,6,0.07,0.08,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.23,7,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,7.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,6,0.12,0.12,0.12,0.0
124,90,80,39,33.79,33.44,33.56,1.27,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.17,0.17,0.18,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.82,4,0.02,0.02,0.03,0.01
124,90,80,39,33.79,33.44,33.56,1.67,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.06,6,0.27,0.28,0.28,0.0
124,90,80,39,33.79,33.44,33.56,1.14,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.13,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.32,5,0.06,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,5,0.08,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.16,6,0.04,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.67,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.24,7,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.44,6,0.05,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.05,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.14,4,0.29,0.3,0.31,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,9,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.38,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.01,4,0.52,0.52,0.52,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.03,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,5.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.68,4,0.03,0.03,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.07,4,0.09,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,5.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.02,3,0.16,0.17,0.17,0.0
124,90,80,39,33.79,33.44,33.56,5.5,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.07,5,0.12,0.12,0.13,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.77,0.77,0.77,1.56
124,90,80,39,33.79,33.44,33.56,1.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,4,0.84,0.86,0.88,0.0
124,90,80,39,33.79,33.44,33.56,1.09,3,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.6,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.1,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.04,5,0.12,0.12,0.12,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.33,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,2.33,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.67,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,5,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.14,0.14,0.14,0.0
124,90,80,39,33.79,33.44,33.56,1.1,6,0.05,0.05,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.04,6,0.17,0.17,0.17,0.0
124,90,80,39,33.79,33.44,33.56,1.14,3,0.08,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.25,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,7.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.48,3,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.75,3,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.36,3,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.08,6,0.12,0.12,0.13,0.06
124,90,80,39,33.79,33.44,33.56,1.21,6,0.18,0.19,0.2,0.0
124,90,80,39,33.79,33.44,33.56,1.11,4,0.1,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.61,4,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,5,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.01,5,0.62,0.62,0.62,0.0
124,90,80,39,33.79,33.44,33.56,1.09,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.15,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.18,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.01,7,0.16,0.16,0.16,0.0
124,90,80,39,33.79,33.44,33.56,1.18,6,0.1,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.02,5,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.06,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,3,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.29,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.08,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.58,5,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,4,0.2,0.2,0.2,0.29
124,90,80,39,33.79,33.44,33.56,1.67,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.32,5,0.03,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.15,6,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.1,2,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.17,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.46,5,0.05,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.24,3,0.07,0.07,0.08,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.06,4,0.19,0.19,0.19,0.1
124,90,80,39,33.79,33.44,33.56,1.04,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.03,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,8,0.03,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.02,4,0.57,0.58,0.58,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,5,0.1,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,1.29,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,3,0.11,0.11,0.11,0.0
124,90,80,39,33.79,33.44,33.56,1.6,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.05,3,0.4,0.4,0.41,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.2,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,6,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.07,4,0.22,0.23,0.23,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.27,3,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,9.0,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.13,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.21,6,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.1,3,0.22,0.23,0.23,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.06,7,0.09,0.09,0.1,0.0
124,90,80,39,33.79,33.44,33.56,2.33,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.22,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.5,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.01,6,0.42,0.42,0.42,0.0
124,90,80,39,33.79,33.44,33.56,1.71,4,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.27,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.63,5,0.03,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.27,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.2,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.08,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.17,5,0.15,0.15,0.16,0.22
124,90,80,39,33.79,33.44,33.56,1.31,6,0.07,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,5,0.18,0.19,0.19,0.19
124,90,80,39,33.79,33.44,33.56,1.5,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.3,6,0.03,0.03,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.27,4,0.24,0.26,0.28,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.05,5,0.06,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.4,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.05,4,0.17,0.17,0.17,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,5,0.05,0.05,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.5,3,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.18,5,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,6,0.24,0.25,0.26,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,5.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,6.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.32,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.03,4,0.08,0.08,0.08,0.14
124,90,80,39,33.79,33.44,33.56,1.15,6,0.03,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.01,4,0.15,0.15,0.15,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.36,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.42,5,0.05,0.05,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.07,5,0.12,0.13,0.13,0.0
124,90,80,39,33.79,33.44,33.56,1.63,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.02,2,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,2.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.06,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,5,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.43,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.57,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.45,3,0.01,0.01,0.02,0.01
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.32,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.67,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.04,5,0.17,0.17,0.17,0.0
124,90,80,39,33.79,33.44,33.56,1.01,7,0.22,0.22,0.22,0.35
124,90,80,39,33.79,33.44,33.56,1.25,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.71,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.29,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.23,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.08,1,0.21,0.21,0.22,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.0,0.0,0.0,0.0
