Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.42,4,0.07,0.07,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.13,3,0.21,0.22,0.22,0.0
167,82,109,38,28.25,28.23,28.43,1.0,10,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.03,4,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.16,4,0.06,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.29,2,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.07,4,0.54,0.55,0.56,0.0
167,82,109,38,28.25,28.23,28.43,2.25,5,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.02,4,0.12,0.12,0.12,0.0
167,82,109,38,28.25,28.23,28.43,1.5,7,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.12,0.12,0.12,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.24,5,0.12,0.13,0.14,0.03
167,82,109,38,28.25,28.23,28.43,1.11,7,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.67,8,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.1,9,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.78,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.05,2,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.03,6,0.22,0.22,0.22,0.0
167,82,109,38,28.25,28.23,28.43,1.01,2,0.12,0.12,0.12,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.63,2,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.06,5,0.19,0.2,0.2,0.0
167,82,109,38,28.25,28.23,28.43,2.29,6,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.02,3,0.29,0.29,0.29,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.42,4,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.31,6,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.47,3,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.26,4,0.05,0.05,0.06,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.52,7,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.33,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.06,5,0.11,0.11,0.11,0.0
167,82,109,38,28.25,28.23,28.43,1.07,1,0.26,0.26,0.27,0.0
167,82,109,38,28.25,28.23,28.43,1.38,4,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.08,3,0.22,0.23,0.23,0.04
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.23,4,0.1,0.1,0.11,0.0
167,82,109,38,28.25,28.23,28.43,1.27,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.09,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.04,2,0.12,0.12,0.13,0.0
167,82,109,38,28.25,28.23,28.43,1.06,6,0.27,0.27,0.27,0.0
167,82,109,38,28.25,28.23,28.43,1.21,4,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.4,8,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.3,8,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.02,6,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.18,2,0.08,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.09,2,0.11,0.11,0.11,0.0
167,82,109,38,28.25,28.23,28.43,1.47,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.04,5,0.23,0.23,0.23,0.23
167,82,109,38,28.25,28.23,28.43,1.5,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.1,5,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.33,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.45,1,0.09,0.1,0.11,0.0
167,82,109,38,28.25,28.23,28.43,1.4,3,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.38,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.1,3,0.17,0.17,0.18,0.16
167,82,109,38,28.25,28.23,28.43,1.06,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.41,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.21,6,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.38,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,4.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.01,5,0.29,0.29,0.3,0.0
167,82,109,38,28.25,28.23,28.43,1.15,6,0.17,0.18,0.18,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.23,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.07,4,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.03,1,0.74,0.74,0.74,0.91
167,82,109,38,28.25,28.23,28.43,1.15,4,0.11,0.12,0.12,0.0
167,82,109,38,28.25,28.23,28.43,1.33,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.04,7,0.14,0.14,0.15,0.0
167,82,109,38,28.25,28.23,28.43,1.18,7,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.13,6,0.16,0.16,0.17,0.0
167,82,109,38,28.25,28.23,28.43,1.29,3,0.07,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.13,4,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.15,7,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.42,6,0.07,0.07,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.07,4,0.07,0.07,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.14,5,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.33,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.03,6,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.16,4,0.07,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.1,5,0.17,0.18,0.18,0.0
167,82,109,38,28.25,28.23,28.43,1.08,3,0.29,0.29,0.3,0.0
167,82,109,38,28.25,28.23,28.43,1.62,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.04,5,0.1,0.1,0.1,0.0
167,82,109,38,28.25,28.23,28.43,1.07,2,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.21,5,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.75,4,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.08,3,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,10,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.19,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.03,4,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.11,3,0.06,0.06,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.04,3,0.08,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.5,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,6,0.04,0.04,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.12,4,0.07,0.07,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.34,7,0.05,0.05,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.09,4,0.07,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.67,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.09,4,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.08,8,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.75,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.67,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.09,8,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.53,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.25,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.05,5,0.14,0.14,0.14,0.0
167,82,109,38,28.25,28.23,28.43,1.1,9,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.33,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.09,5,0.05,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.23,3,0.07,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,2.3,3,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.33,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.57,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.03,2,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.26,6,0.08,0.08,0.09,0.0
167,82,109,38,28.25,28.23,28.43,1.06,2,0.08,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.07,6,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.14,5,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.24,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.11,5,0.4,0.41,0.42,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.05,2,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.1,0.11,0.11,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.07,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.4,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.75,5,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.44,6,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.1,3,0.15,0.15,0.16,0.0
167,82,109,38,28.25,28.23,28.43,1.88,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.5,4,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.11,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.33,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.32,6,0.06,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.15,6,0.13,0.14,0.14,0.0
167,82,109,38,28.25,28.23,28.43,1.11,4,0.06,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.06,5,0.12,0.12,0.12,0.0
167,82,109,38,28.25,28.23,28.43,1.71,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.18,3,0.12,0.13,0.13,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.31,5,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.2,7,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.56,7,0.06,0.06,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.2,3,0.07,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.69,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,2,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.67,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.2,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.11,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.1,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.5,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.18,5,0.07,0.08,0.08,0.01
167,82,109,38,28.25,28.23,28.43,1.35,3,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.08,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.15,4,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.12,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.11,4,0.13,0.13,0.13,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.25,5,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.16,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.2,3,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.42,8,0.06,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.68,6,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.04,4,0.18,0.19,0.19,0.0
167,82,109,38,28.25,28.23,28.43,1.09,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.11,2,0.09,0.09,0.1,0.0
167,82,109,38,28.25,28.23,28.43,1.88,3,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.24,2,0.05,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.42,6,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.05,6,0.14,0.14,0.14,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.32,2,0.1,0.11,0.12,0.0
167,82,109,38,28.25,28.23,28.43,1.19,7,0.07,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.04,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.08,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.04,5,0.07,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.62,2,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.18,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.14,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.06,8,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.33,4,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.52,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.75,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.13,2,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.51,6,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.3,4,0.05,0.05,0.06,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.15,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.57,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.33,8,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.08,4,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.7,2,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.49,4,0.08,0.08,0.09,0.0
167,82,109,38,28.25,28.23,28.43,1.5,7,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.36,4,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.38,4,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.2,5,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.04,5,0.14,0.14,0.14,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.09,5,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.29,5,0.09,0.09,0.1,0.0
167,82,109,38,28.25,28.23,28.43,1.38,2,0.09,0.1,0.11,0.0
167,82,109,38,28.25,28.23,28.43,1.19,7,0.12,0.13,0.13,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.27,5,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.8,3,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.45,3,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.43,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.14,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.15,4,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.08,4,0.16,0.16,0.16,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.34,6,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.08,5,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.05,8,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.22,4,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.2,4,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.04,4,0.17,0.17,0.17,0.03
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.16,5,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.02,4,0.08,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.1,3,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.63,2,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.24,6,0.07,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.15,0.15,0.15,0.0
167,82,109,38,28.25,28.23,28.43,1.12,5,0.04,0.04,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.36,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.42,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.75,4,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.21,6,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.04,3,0.09,0.09,0.09,0.0
167,82,109,38,28.25,28.23,28.43,1.06,4,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.03,5,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.33,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.07,8,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.5,4,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.2,7,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.09,4,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.67,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.86,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.18,3,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.01,0.01,0.01,0.0
