Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,58,65,40,34.85,34.94,34.93,1.0,4,0.16,0.16,0.16,0.17
141,58,65,40,34.85,34.94,34.93,2.17,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.01,6,0.34,0.34,0.34,0.42
141,58,65,40,34.85,34.94,34.93,1.0,6,0.28,0.28,0.28,0.36
141,58,65,40,34.85,34.94,34.93,1.13,5,0.21,0.22,0.23,0.0
141,58,65,40,34.85,34.94,34.93,1.25,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.2,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.04,5,0.36,0.36,0.37,0.0
141,58,65,40,34.85,34.94,34.93,1.13,7,0.06,0.06,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.09,5,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.22,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.07,4,0.19,0.2,0.2,0.17
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.29,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.14,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.2,5,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,5,0.32,0.32,0.33,0.42
141,58,65,40,34.85,34.94,34.93,1.67,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.5,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,4,0.46,0.46,0.47,0.57
141,58,65,40,34.85,34.94,34.93,1.5,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.33,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.07,0.07,0.07,0.09
141,58,65,40,34.85,34.94,34.93,1.07,6,0.02,0.02,0.02,0.01
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,8,0.13,0.13,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.04,5,0.28,0.28,0.29,0.33
141,58,65,40,34.85,34.94,34.93,1.06,5,0.14,0.14,0.15,0.13
141,58,65,40,34.85,34.94,34.93,1.16,6,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.11,7,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.1,5,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.8,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.75,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.01,2,0.07,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,2.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.38,6,0.03,0.03,0.03,0.03
141,58,65,40,34.85,34.94,34.93,1.4,8,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.25,8,0.08,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,1.5,4,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.04,5,0.42,0.42,0.43,0.0
141,58,65,40,34.85,34.94,34.93,1.29,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.5,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.17,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.07,5,0.09,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.43,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,3,0.54,0.55,0.56,0.71
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.15,6,0.11,0.12,0.12,0.0
141,58,65,40,34.85,34.94,34.93,1.1,8,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.04,7,0.07,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.31,7,0.01,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.17,5,0.11,0.12,0.12,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,7,0.08,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.33,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.59,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.89,6,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.05,4,0.22,0.22,0.23,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.01,5,0.26,0.26,0.26,0.32
141,58,65,40,34.85,34.94,34.93,1.12,7,0.15,0.16,0.16,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,7,0.05,0.05,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.27,6,0.09,0.09,0.1,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,6,0.07,0.07,0.07,0.06
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,4,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,4.0,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.02,7,0.04,0.04,0.04,0.04
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.27,5,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.15,6,0.05,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.01,6,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,2.33,7,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.75,8,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.41,8,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.28,5,0.09,0.1,0.11,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,6,0.3,0.3,0.31,0.38
141,58,65,40,34.85,34.94,34.93,2.11,4,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.4,8,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.13,5,0.02,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.25,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.32,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.23,8,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.13,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.22,5,0.09,0.09,0.1,0.0
141,58,65,40,34.85,34.94,34.93,1.18,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.29,5,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.2,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.07,5,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,2.5,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,4.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.17,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.21,6,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.33,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.17,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.1,7,0.09,0.09,0.1,0.0
141,58,65,40,34.85,34.94,34.93,1.5,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.61,6,0.04,0.05,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.17,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.06,4,0.28,0.29,0.29,0.36
141,58,65,40,34.85,34.94,34.93,1.31,6,0.02,0.02,0.02,0.02
141,58,65,40,34.85,34.94,34.93,1.15,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.5,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.71,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.25,1,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.2,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.5,9,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.37,0.38,0.39,0.0
141,58,65,40,34.85,34.94,34.93,2.0,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.25,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.46,5,0.06,0.06,0.07,0.0
141,58,65,40,34.85,34.94,34.93,4.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.27,6,0.04,0.04,0.04,0.03
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.8,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.28,7,0.03,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.41,9,0.02,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.03,5,0.13,0.13,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.19,2,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.01,0.01,0.01,0.01
141,58,65,40,34.85,34.94,34.93,1.11,3,0.14,0.15,0.15,0.18
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.7,4,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.19,0.19,0.19,0.0
141,58,65,40,34.85,34.94,34.93,1.4,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.05,7,0.12,0.12,0.12,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.4,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.33,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.17,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.6,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.67,6,0.03,0.03,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.03,5,0.19,0.19,0.19,0.2
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.36,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.05,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.5,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.31,6,0.03,0.03,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.09,6,0.14,0.15,0.15,0.14
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.11,6,0.24,0.24,0.25,0.29
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.22,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.24,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.03,5,0.24,0.24,0.24,0.0
141,58,65,40,34.85,34.94,34.93,1.31,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.8,6,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.01,0.01,0.01,0.01
141,58,65,40,34.85,34.94,34.93,1.0,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,11,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,6,0.13,0.13,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,5,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.06,8,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.21,4,0.12,0.12,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.16,6,0.07,0.08,0.08,0.09
141,58,65,40,34.85,34.94,34.93,2.5,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.36,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,3,0.2,0.21,0.22,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.35,8,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,2.14,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,4,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.09,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,3.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.11,6,0.04,0.04,0.04,0.04
141,58,65,40,34.85,34.94,34.93,1.2,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.14,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,7,0.2,0.2,0.2,0.0
141,58,65,40,34.85,34.94,34.93,1.2,7,0.04,0.04,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,7,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.43,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,3.5,10,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.24,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.71,7,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.5,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.09,6,0.28,0.29,0.3,0.34
141,58,65,40,34.85,34.94,34.93,1.08,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.46,7,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,3,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.37,0.38,0.38,0.0
141,58,65,40,34.85,34.94,34.93,3.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.21,4,0.07,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.19,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.15,7,0.18,0.19,0.2,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.29,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.12,0.13,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.24,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,3.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,5,0.21,0.21,0.22,0.0
141,58,65,40,34.85,34.94,34.93,2.57,5,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.2,9,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.11,4,0.06,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,2.38,7,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.01,7,0.07,0.07,0.07,0.06
141,58,65,40,34.85,34.94,34.93,2.17,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.79,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,6,0.1,0.1,0.11,0.0
141,58,65,40,34.85,34.94,34.93,1.2,3,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.21,7,0.12,0.12,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.02,0.02,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.12,4,0.19,0.19,0.2,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.35,1,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
