Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
166,125,106,40,28.75,29.02,28.94,1.15,2,0.09,0.09,0.1,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.11,6,0.11,0.11,0.12,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.44,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.64,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.46,8,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.27,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.06,4,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,3,0.09,0.09,0.1,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,7,0.08,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.09,3,0.07,0.07,0.07,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,9,0.05,0.05,0.05,0.02
166,125,106,40,28.75,29.02,28.94,1.91,8,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.21,3,0.08,0.09,0.09,0.0
166,125,106,40,28.75,29.02,28.94,2.0,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,5,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.27,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.09,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.86,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.5,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.66,5,0.04,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,10,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.2,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.03,4,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.18,7,0.07,0.07,0.08,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,8,0.11,0.11,0.11,0.0
166,125,106,40,28.75,29.02,28.94,1.4,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,5,0.05,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,2.03,9,0.04,0.05,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.33,4,0.05,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.02,6,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.26,6,0.07,0.07,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.09,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.06,9,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,4.33,7,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.17,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.2,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.27,4,0.02,0.02,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.27,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,2,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,3,0.07,0.07,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.38,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.14,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.42,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.13,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.83,6,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.05,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.16,4,0.08,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.56,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,5.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.38,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,1,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.78,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.12,4,0.05,0.05,0.06,0.04
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.09,7,0.11,0.11,0.12,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.07,6,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.2,10,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.21,7,0.02,0.02,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.33,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.38,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.44,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.8,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.4,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.08,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.76,4,0.02,0.02,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.38,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.13,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.07,8,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.76,8,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.24,10,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.3,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.42,4,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.18,4,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.8,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.03,7,0.07,0.07,0.07,0.05
166,125,106,40,28.75,29.02,28.94,2.0,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.5,2,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,3,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.01,6,0.07,0.07,0.07,0.0
166,125,106,40,28.75,29.02,28.94,1.1,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.11,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.25,8,0.06,0.07,0.07,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.32,7,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.06,3,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.61,9,0.02,0.02,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.22,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.67,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.7,5,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.77,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.06,7,0.09,0.09,0.09,0.02
166,125,106,40,28.75,29.02,28.94,1.44,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.73,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.25,7,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.78,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.1,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.08,1,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.5,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.43,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.44,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,6.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,11,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.07,5,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.53,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.5,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.29,9,0.02,0.02,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.07,0.07,0.07,0.03
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.16,7,0.05,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.16,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.22,4,0.05,0.06,0.06,0.04
166,125,106,40,28.75,29.02,28.94,1.6,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.29,4,0.05,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.12,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.13,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.05,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.4,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.08,4,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.2,5,0.07,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.21,5,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.6,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.71,6,0.02,0.02,0.03,0.0
166,125,106,40,28.75,29.02,28.94,3.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.25,9,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.75,6,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.71,6,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,2.11,8,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.13,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.13,3,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,5,0.02,0.02,0.02,0.01
166,125,106,40,28.75,29.02,28.94,1.38,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.8,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.03,6,0.03,0.03,0.03,0.01
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.44,2,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.17,4,0.07,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,4.5,5,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.29,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.25,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.31,6,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,2,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.43,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.5,5,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.47,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.19,8,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.5,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.92,4,0.03,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.44,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.06,5,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,2,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.8,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.38,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,7,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.23,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.2,7,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.26,6,0.05,0.05,0.06,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.38,7,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.5,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.2,3,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.5,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,4.0,5,0.0,0.0,0.01,0.0
