Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
150,88,91,39,30.16,29.97,29.96,1.07,4,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.05,5,0.67,0.68,0.69,0.37
150,88,91,39,30.16,29.97,29.96,1.0,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,5.0,5,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.67,3,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.04,5,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.63,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.06,4,0.54,0.55,0.55,0.0
150,88,91,39,30.16,29.97,29.96,1.33,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.2,6,0.14,0.15,0.16,0.0
150,88,91,39,30.16,29.97,29.96,1.03,4,1.46,1.48,1.49,1.79
150,88,91,39,30.16,29.97,29.96,2.83,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.02,3,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.12,8,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,4.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.85,8,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.01,3,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.27,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.07,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.62,3,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,4.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.31,0.31,0.32,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.75,5,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.31,5,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.02,4,0.72,0.72,0.72,0.41
150,88,91,39,30.16,29.97,29.96,1.29,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.5,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.47,6,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,2.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.03,4,0.18,0.18,0.18,0.0
150,88,91,39,30.16,29.97,29.96,1.6,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,1.48,1.48,1.48,3.06
150,88,91,39,30.16,29.97,29.96,5.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.05,5,0.26,0.26,0.26,0.0
150,88,91,39,30.16,29.97,29.96,1.14,5,0.04,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.1,5,0.11,0.11,0.11,0.03
150,88,91,39,30.16,29.97,29.96,2.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,2,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.01,2,0.1,0.1,0.1,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.19,6,0.05,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.1,3,0.07,0.07,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.07,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.13,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.29,7,0.05,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,2,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.53,5,0.02,0.02,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.68,2,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,5,0.13,0.13,0.14,0.0
150,88,91,39,30.16,29.97,29.96,1.08,2,0.21,0.22,0.22,0.0
150,88,91,39,30.16,29.97,29.96,2.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.58,5,0.04,0.04,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.1,5,0.1,0.1,0.11,0.0
150,88,91,39,30.16,29.97,29.96,1.75,6,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.4,2,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.33,0.35,0.37,0.0
150,88,91,39,30.16,29.97,29.96,2.0,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.08,6,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,4.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.05,2,0.07,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.02,4,0.46,0.46,0.46,0.0
150,88,91,39,30.16,29.97,29.96,1.06,3,0.19,0.2,0.2,0.0
150,88,91,39,30.16,29.97,29.96,1.2,6,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.71,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.08,5,0.19,0.19,0.2,0.0
150,88,91,39,30.16,29.97,29.96,1.21,5,0.26,0.27,0.28,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.43,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.24,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.11,5,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.35,6,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.43,3,0.06,0.07,0.07,0.01
150,88,91,39,30.16,29.97,29.96,1.1,4,0.19,0.19,0.2,0.0
150,88,91,39,30.16,29.97,29.96,2.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.31,7,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,10,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.36,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.44,4,0.06,0.06,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.11,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.22,4,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.06,4,0.1,0.1,0.1,0.03
150,88,91,39,30.16,29.97,29.96,1.01,3,0.12,0.12,0.12,0.0
150,88,91,39,30.16,29.97,29.96,1.08,7,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.1,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.17,5,0.02,0.02,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.24,7,0.1,0.1,0.11,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.3,0.3,0.3,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.15,6,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.25,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,6,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.06,3,0.2,0.2,0.2,0.0
150,88,91,39,30.16,29.97,29.96,1.02,6,0.04,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.07,3,0.52,0.53,0.54,0.0
150,88,91,39,30.16,29.97,29.96,1.38,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.13,4,0.22,0.22,0.23,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.73,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.17,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.26,7,0.12,0.13,0.13,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.62,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.06,6,0.05,0.05,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.21,3,0.05,0.05,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.06,6,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.17,6,0.22,0.23,0.24,0.0
150,88,91,39,30.16,29.97,29.96,1.14,6,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.57,6,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.6,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.18,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.09,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.04,4,0.13,0.13,0.14,0.0
150,88,91,39,30.16,29.97,29.96,1.16,3,0.11,0.11,0.12,0.03
150,88,91,39,30.16,29.97,29.96,1.13,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,2.5,6,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.03,3,0.08,0.08,0.08,0.02
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.03,6,0.33,0.33,0.33,0.0
150,88,91,39,30.16,29.97,29.96,1.67,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,6,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.24,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.24,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.09,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.21,6,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.04,3,0.32,0.32,0.33,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.01,6,0.24,0.24,0.24,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.15,6,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.33,3,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.29,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.09,5,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.08,8,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.79,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.13,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.18,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.14,7,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.16,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.21,2,0.27,0.28,0.3,0.1
150,88,91,39,30.16,29.97,29.96,1.13,5,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,1,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.31,5,0.06,0.06,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.21,3,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.07,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.02,4,0.36,0.36,0.36,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.75,6,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,3,0.14,0.15,0.15,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.01,8,0.3,0.3,0.3,0.0
150,88,91,39,30.16,29.97,29.96,1.43,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.3,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,5,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.42,7,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.36,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.41,5,0.16,0.17,0.18,0.0
150,88,91,39,30.16,29.97,29.96,5.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.11,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.38,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.34,6,0.06,0.06,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.18,0.18,0.18,0.0
150,88,91,39,30.16,29.97,29.96,1.15,2,0.05,0.06,0.06,0.01
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.02,4,0.71,0.71,0.72,0.4
150,88,91,39,30.16,29.97,29.96,1.05,6,0.13,0.13,0.13,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,5,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.15,4,0.11,0.12,0.12,0.0
150,88,91,39,30.16,29.97,29.96,1.29,5,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.25,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.43,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,4.0,2,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.17,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,4.5,6,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.13,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.11,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.07,3,0.08,0.09,0.09,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.07,5,0.04,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.05,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.17,4,0.08,0.08,0.09,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.67,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.24,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.27,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.06,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.06,6,0.05,0.05,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.26,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,4.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.24,4,0.07,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.5,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.3,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.15,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.08,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.11,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,2,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.38,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,3,0.18,0.19,0.2,0.0
150,88,91,39,30.16,29.97,29.96,1.1,5,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.67,6,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.06,3,0.08,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,4,0.15,0.16,0.16,0.05
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,6,0.1,0.1,0.11,0.0
150,88,91,39,30.16,29.97,29.96,1.09,4,0.24,0.25,0.25,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.08,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.13,5,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.16,3,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.13,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.05,2,0.12,0.12,0.12,0.02
150,88,91,39,30.16,29.97,29.96,1.1,5,0.1,0.1,0.1,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,2,0.29,0.29,0.3,0.12
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.14,3,0.14,0.15,0.15,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.25,3,0.07,0.07,0.08,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.04,6,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.37,5,0.07,0.07,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.04,0.04,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.09,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.17,5,0.08,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.18,3,0.1,0.1,0.11,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.05,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.38,6,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.07,4,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.11,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.16,4,0.05,0.05,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.4,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.19,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,3.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,5,0.07,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.19,7,0.08,0.09,0.09,0.0
150,88,91,39,30.16,29.97,29.96,4.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.48,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.29,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.63,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.11,3,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.67,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.29,3,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.13,8,0.03,0.03,0.03,0.0
