Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.18,7,0.02,0.02,0.02,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.33,5,0.0,0.0,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,2.33,5,0.0,0.0,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.2,3,0.0,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.17,4,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.03,7,0.04,0.04,0.04,0.0
68,21,28,28,20.72,20.86,20.9,1.14,4,0.02,0.02,0.02,0.0
68,21,28,28,20.72,20.86,20.9,1.44,3,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,6.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.26,4,0.04,0.04,0.04,0.03
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.5,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.2,4,0.02,0.02,0.02,0.0
68,21,28,28,20.72,20.86,20.9,1.13,7,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,4.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,7.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.29,4,0.02,0.02,0.02,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.5,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,5.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,5.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.33,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.55,7,0.01,0.01,0.02,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.75,6,0.0,0.0,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.33,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.33,3,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.29,4,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.12,4,0.03,0.03,0.03,0.0
68,21,28,28,20.72,20.86,20.9,1.09,3,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,7,0.0,0.0,0.01,0.0
68,21,28,28,20.72,20.86,20.9,2.25,7,0.0,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.33,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.14,6,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.45,4,0.01,0.01,0.02,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,7.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.67,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,5.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.22,7,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.33,5,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,5.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,6.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.43,4,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,4,0.0,0.0,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,5.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,1,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,4.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,5.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,4.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.4,6,0.01,0.01,0.01,0.0
68,21,28,28,20.72,20.86,20.9,1.33,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.67,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.33,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.5,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,9,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.33,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,4.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,3.0,1,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,2,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,5.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,7,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,3,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,5,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,2.0,6,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,8,0.0,0.0,0.0,0.0
68,21,28,28,20.72,20.86,20.9,1.0,4,0.0,0.0,0.0,0.0
