Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,50,68,38,41.51,41.47,41.68,1.43,4,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.02,7,0.22,0.22,0.22,0.22
142,50,68,38,41.51,41.47,41.68,1.0,6,1.77,1.77,1.77,6.37
142,50,68,38,41.51,41.47,41.68,1.33,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,4,0.22,0.22,0.22,0.02
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.54,0.55,0.55,0.0
142,50,68,38,41.51,41.47,41.68,1.05,7,0.81,0.82,0.83,2.53
142,50,68,38,41.51,41.47,41.68,1.13,5,0.06,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.08,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.4,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.36,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.44,8,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.07,8,0.65,0.66,0.68,3.12
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.12,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.01,5,0.49,0.49,0.49,0.42
142,50,68,38,41.51,41.47,41.68,2.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,7,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.01,9,0.27,0.27,0.27,0.09
142,50,68,38,41.51,41.47,41.68,1.18,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.28,0.28,0.28,0.13
142,50,68,38,41.51,41.47,41.68,1.67,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.24,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.55,9,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.19,0.2,0.2,1.95
142,50,68,38,41.51,41.47,41.68,1.0,4,0.14,0.14,0.14,0.0
142,50,68,38,41.51,41.47,41.68,1.23,6,0.05,0.05,0.05,0.04
142,50,68,38,41.51,41.47,41.68,1.13,8,0.26,0.26,0.27,0.09
142,50,68,38,41.51,41.47,41.68,1.04,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,7,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.23,0.24,0.24,0.16
142,50,68,38,41.51,41.47,41.68,1.08,3,0.13,0.13,0.13,0.0
142,50,68,38,41.51,41.47,41.68,1.24,3,0.1,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,9,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.06,4,0.23,0.24,0.24,0.0
142,50,68,38,41.51,41.47,41.68,1.18,5,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.04,6,0.46,0.46,0.46,0.78
142,50,68,38,41.51,41.47,41.68,1.08,6,0.12,0.12,0.12,0.34
142,50,68,38,41.51,41.47,41.68,1.55,7,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,5,0.14,0.14,0.14,0.23
142,50,68,38,41.51,41.47,41.68,1.06,2,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.2,0.21,0.21,0.0
142,50,68,38,41.51,41.47,41.68,1.12,7,0.11,0.12,0.12,0.05
142,50,68,38,41.51,41.47,41.68,1.25,5,0.11,0.12,0.12,0.01
142,50,68,38,41.51,41.47,41.68,1.16,5,0.17,0.18,0.19,0.05
142,50,68,38,41.51,41.47,41.68,1.13,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.11,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.19,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,8.0,3,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.03,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.3,7,0.05,0.05,0.05,0.04
142,50,68,38,41.51,41.47,41.68,1.75,9,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.83,4,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.6,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,3,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.03,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.6,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.11,0.12,0.12,0.02
142,50,68,38,41.51,41.47,41.68,1.07,7,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,5,0.07,0.07,0.07,0.03
142,50,68,38,41.51,41.47,41.68,1.15,6,0.12,0.12,0.13,0.04
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,6,0.11,0.12,0.12,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.69,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.29,0.29,0.29,0.92
142,50,68,38,41.51,41.47,41.68,1.38,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.03,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.21,7,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.7,3,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.67,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.12,6,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.09,0.1,0.1,0.05
142,50,68,38,41.51,41.47,41.68,1.64,8,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.17,0.18,0.18,0.14
142,50,68,38,41.51,41.47,41.68,1.21,7,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.18,0.18,0.18,0.03
142,50,68,38,41.51,41.47,41.68,1.24,3,0.09,0.1,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.6,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,4,0.03,0.03,0.03,0.02
142,50,68,38,41.51,41.47,41.68,1.13,5,0.1,0.1,0.1,0.06
142,50,68,38,41.51,41.47,41.68,1.02,4,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.23,7,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.09,6,0.19,0.19,0.19,0.02
142,50,68,38,41.51,41.47,41.68,1.12,5,0.05,0.05,0.06,0.02
142,50,68,38,41.51,41.47,41.68,1.13,2,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.27,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.88,5,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.28,4,0.1,0.1,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.11,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,2,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.28,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.04,9,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.18,8,0.13,0.13,0.14,0.67
142,50,68,38,41.51,41.47,41.68,1.0,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.27,9,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.14,0.14,0.14,0.0
142,50,68,38,41.51,41.47,41.68,1.04,4,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.3,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.24,5,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.67,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.18,5,0.3,0.31,0.32,0.01
142,50,68,38,41.51,41.47,41.68,1.27,8,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.22,3,0.14,0.15,0.16,0.03
142,50,68,38,41.51,41.47,41.68,1.69,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.2,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.04,4,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.03,2,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.58,10,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.09,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.11,7,0.1,0.1,0.1,0.02
142,50,68,38,41.51,41.47,41.68,1.04,8,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.22,0.23,0.24,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.2,0.2,0.2,0.31
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.37,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,7,0.1,0.11,0.11,0.05
142,50,68,38,41.51,41.47,41.68,2.33,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.01,8,0.13,0.13,0.13,0.0
142,50,68,38,41.51,41.47,41.68,1.03,7,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.05,8,0.13,0.13,0.13,0.0
142,50,68,38,41.51,41.47,41.68,1.75,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.08,3,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.24,6,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,3.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.15,7,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,5,0.11,0.11,0.11,0.34
142,50,68,38,41.51,41.47,41.68,1.13,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,4,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.16,7,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.38,3,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.35,5,0.13,0.14,0.16,0.06
142,50,68,38,41.51,41.47,41.68,1.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.04,4,0.23,0.23,0.24,0.0
142,50,68,38,41.51,41.47,41.68,1.43,4,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.28,7,0.2,0.22,0.23,0.2
142,50,68,38,41.51,41.47,41.68,1.03,7,0.13,0.13,0.13,0.02
142,50,68,38,41.51,41.47,41.68,1.14,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.11,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.4,4,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.22,5,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.03,8,0.06,0.06,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.19,8,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.55,0.57,0.59,0.43
142,50,68,38,41.51,41.47,41.68,1.4,7,0.27,0.29,0.32,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.1,0.1,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.33,2,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.04,6,0.22,0.22,0.22,0.21
142,50,68,38,41.51,41.47,41.68,1.27,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,3,0.24,0.25,0.25,0.03
142,50,68,38,41.51,41.47,41.68,8.0,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,4,0.08,0.09,0.09,0.06
142,50,68,38,41.51,41.47,41.68,1.03,6,0.23,0.23,0.23,0.16
142,50,68,38,41.51,41.47,41.68,1.19,6,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.04,5,0.51,0.51,0.52,0.0
142,50,68,38,41.51,41.47,41.68,1.21,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.04,7,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.67,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.29,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.18,6,0.17,0.17,0.18,0.21
142,50,68,38,41.51,41.47,41.68,1.02,4,0.22,0.22,0.22,0.1
142,50,68,38,41.51,41.47,41.68,1.23,4,0.08,0.08,0.08,0.01
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.18,7,0.09,0.09,0.1,0.0
142,50,68,38,41.51,41.47,41.68,3.5,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.21,8,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.19,4,0.06,0.06,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.25,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.27,6,0.03,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.15,3,0.11,0.11,0.12,0.01
142,50,68,38,41.51,41.47,41.68,1.86,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.15,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.18,4,0.09,0.1,0.1,0.06
142,50,68,38,41.51,41.47,41.68,1.45,4,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,1,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.53,6,0.02,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,1.58,7,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.16,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.16,0.17,0.17,0.0
142,50,68,38,41.51,41.47,41.68,1.17,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.08,1,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.09,5,0.49,0.5,0.51,0.08
142,50,68,38,41.51,41.47,41.68,1.17,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.19,8,0.12,0.13,0.13,0.64
142,50,68,38,41.51,41.47,41.68,1.09,3,0.15,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.14,2,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,5,0.26,0.26,0.26,0.96
142,50,68,38,41.51,41.47,41.68,1.42,3,0.06,0.06,0.07,0.02
142,50,68,38,41.51,41.47,41.68,1.19,4,0.08,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.14,8,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.01,4,0.35,0.35,0.35,0.0
142,50,68,38,41.51,41.47,41.68,1.17,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.51,0.52,0.52,0.08
142,50,68,38,41.51,41.47,41.68,1.1,6,0.16,0.16,0.17,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.21,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.3,0.31,0.31,1.32
142,50,68,38,41.51,41.47,41.68,2.11,8,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,6,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.23,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,3,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.04,8,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.02,8,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.04,4,0.43,0.43,0.44,0.41
142,50,68,38,41.51,41.47,41.68,1.06,8,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.01,7,0.2,0.2,0.2,0.02
142,50,68,38,41.51,41.47,41.68,1.17,5,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.08,4,0.16,0.16,0.16,0.03
142,50,68,38,41.51,41.47,41.68,1.42,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.13,0.14,0.14,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.22,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,4,0.5,0.51,0.52,0.05
142,50,68,38,41.51,41.47,41.68,1.19,7,0.11,0.11,0.12,0.05
142,50,68,38,41.51,41.47,41.68,1.32,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.05,4,0.36,0.37,0.37,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.5,0.51,0.53,0.63
142,50,68,38,41.51,41.47,41.68,1.2,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,4,0.04,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.08,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.68,3,0.05,0.06,0.07,0.01
142,50,68,38,41.51,41.47,41.68,1.33,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.19,6,0.06,0.06,0.06,0.12
142,50,68,38,41.51,41.47,41.68,1.09,2,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.07,0.07,0.07,0.01
142,50,68,38,41.51,41.47,41.68,1.11,6,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.04,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.17,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.83,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,8,0.17,0.17,0.17,0.02
142,50,68,38,41.51,41.47,41.68,1.6,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.17,0.17,0.17,0.04
142,50,68,38,41.51,41.47,41.68,1.0,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.87,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,2,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.16,4,0.06,0.07,0.07,0.01
142,50,68,38,41.51,41.47,41.68,1.57,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.41,8,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,10,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.27,6,0.08,0.08,0.09,0.01
142,50,68,38,41.51,41.47,41.68,1.12,8,0.08,0.08,0.08,0.04
142,50,68,38,41.51,41.47,41.68,1.23,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.71,6,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.13,7,0.1,0.11,0.11,0.45
142,50,68,38,41.51,41.47,41.68,1.0,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.22,0.22,0.22,0.14
142,50,68,38,41.51,41.47,41.68,1.01,5,0.34,0.34,0.34,0.0
142,50,68,38,41.51,41.47,41.68,1.18,6,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.19,7,0.05,0.05,0.06,0.01
142,50,68,38,41.51,41.47,41.68,1.04,6,0.33,0.34,0.34,0.63
142,50,68,38,41.51,41.47,41.68,1.8,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.15,0.15,0.15,0.24
142,50,68,38,41.51,41.47,41.68,1.35,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.2,8,0.05,0.05,0.05,0.02
142,50,68,38,41.51,41.47,41.68,1.11,9,0.1,0.11,0.11,0.68
142,50,68,38,41.51,41.47,41.68,1.13,3,0.14,0.14,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.34,5,0.07,0.08,0.08,0.02
142,50,68,38,41.51,41.47,41.68,1.05,5,0.1,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.26,7,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.08,5,0.09,0.09,0.1,0.05
