Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
56,26,52,40,21.0,21.05,21.14,1.05,8,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,9,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.01,5,0.07,0.07,0.07,0.0
56,26,52,40,21.0,21.05,21.14,1.42,3,0.03,0.03,0.03,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.29,5,0.03,0.03,0.03,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.04,3,0.05,0.05,0.05,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,4.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.14,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.05,0.05,0.05,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.38,5,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,2.0,2,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.15,4,0.03,0.04,0.04,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.07,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.14,4,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,4.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.67,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.57,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.29,4,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.23,1,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.26,5,0.02,0.03,0.03,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.07,4,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.09,3,0.05,0.05,0.05,0.0
56,26,52,40,21.0,21.05,21.14,5.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.4,4,0.04,0.04,0.05,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.05,4,0.06,0.06,0.06,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.01,5,0.08,0.08,0.08,0.0
56,26,52,40,21.0,21.05,21.14,1.39,6,0.02,0.03,0.03,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.83,4,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.05,4,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.5,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,4.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.4,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.18,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.4,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.22,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.14,4,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.5,4,0.02,0.02,0.03,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.29,2,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.19,3,0.08,0.09,0.09,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.4,4,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.04,5,0.06,0.06,0.06,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,1,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.6,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.67,4,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.19,4,0.05,0.06,0.06,0.0
56,26,52,40,21.0,21.05,21.14,1.67,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.07,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,3.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.06,5,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.06,2,0.03,0.03,0.03,0.0
56,26,52,40,21.0,21.05,21.14,2.67,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.08,6,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.88,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,3.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.2,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.47,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.22,6,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.47,4,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.67,5,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.38,2,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.62,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.19,7,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.46,5,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.27,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.12,4,0.03,0.03,0.03,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.14,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.04,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.46,3,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.08,2,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.26,4,0.06,0.06,0.06,0.0
56,26,52,40,21.0,21.05,21.14,2.14,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.5,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.5,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.2,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.38,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.14,6,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.38,3,0.05,0.06,0.06,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.25,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.67,2,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.82,2,0.01,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,2.13,6,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.33,6,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.1,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,3.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,5.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,3,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.57,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.07,3,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.2,2,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.63,4,0.02,0.02,0.03,0.0
56,26,52,40,21.0,21.05,21.14,1.47,4,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.4,2,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.21,3,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.22,2,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.22,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,3.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.15,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,7.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.57,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.33,3,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,4,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.6,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.22,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.75,7,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.36,3,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.02,0.02,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.25,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.5,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.55,4,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.11,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,5.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.67,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.67,1,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.33,3,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,4.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.07,5,0.01,0.01,0.02,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,5.0,5,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.44,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.67,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,8.0,3,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,8.0,1,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.29,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.33,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.67,5,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.36,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.33,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,4,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.2,3,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,5.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,5.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
