Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,47,61,39,27.54,27.35,27.53,1.04,4,0.62,0.62,0.63,0.89
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.15,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.24,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.09,3,0.24,0.24,0.25,0.37
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.5,8,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.12,7,0.19,0.19,0.2,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.24,6,0.08,0.09,0.09,0.0
147,47,61,39,27.54,27.35,27.53,1.83,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.17,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.32,5,0.11,0.12,0.12,0.0
147,47,61,39,27.54,27.35,27.53,3.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.03,4,0.78,0.79,0.79,1.09
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.1,8,0.07,0.07,0.07,0.0
147,47,61,39,27.54,27.35,27.53,1.07,6,0.07,0.07,0.07,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.07,0.07,0.08,0.0
147,47,61,39,27.54,27.35,27.53,1.12,8,0.12,0.12,0.12,0.0
147,47,61,39,27.54,27.35,27.53,2.0,1,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.5,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.23,3,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.24,0.26,0.27,0.28
147,47,61,39,27.54,27.35,27.53,1.23,3,0.06,0.07,0.07,0.07
147,47,61,39,27.54,27.35,27.53,1.01,4,0.41,0.41,0.42,0.0
147,47,61,39,27.54,27.35,27.53,1.13,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.18,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.67,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.09,8,0.07,0.07,0.07,0.0
147,47,61,39,27.54,27.35,27.53,1.4,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,3,0.07,0.07,0.08,0.09
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.53,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.67,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,4,0.19,0.2,0.2,0.23
147,47,61,39,27.54,27.35,27.53,3.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.01,6,0.08,0.08,0.08,0.08
147,47,61,39,27.54,27.35,27.53,1.0,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.33,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,2,0.01,0.01,0.01,0.01
147,47,61,39,27.54,27.35,27.53,1.33,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.03,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.17,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,5.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.17,3,0.02,0.02,0.02,0.02
147,47,61,39,27.54,27.35,27.53,1.07,6,0.4,0.41,0.42,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.86,4,0.01,0.01,0.01,0.01
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.95,8,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,4.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,4,0.12,0.13,0.13,0.15
147,47,61,39,27.54,27.35,27.53,1.04,7,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.69,3,0.02,0.02,0.02,0.03
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,3,0.05,0.05,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.08,0.08,0.08,0.0
147,47,61,39,27.54,27.35,27.53,1.15,4,0.01,0.01,0.01,0.01
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.34,5,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.44,8,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,5.0,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,8,0.09,0.1,0.11,0.0
147,47,61,39,27.54,27.35,27.53,1.57,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.03,6,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.07,5,0.18,0.19,0.19,0.0
147,47,61,39,27.54,27.35,27.53,1.04,4,0.25,0.25,0.26,0.3
147,47,61,39,27.54,27.35,27.53,1.0,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.52,7,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.13,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.27,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.29,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,1,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.03,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.03,6,0.32,0.32,0.32,0.0
147,47,61,39,27.54,27.35,27.53,1.67,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.16,6,0.21,0.22,0.22,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.46,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.12,3,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.2,5,0.08,0.08,0.09,0.08
147,47,61,39,27.54,27.35,27.53,1.2,5,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.24,8,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.26,8,0.05,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.23,6,0.08,0.09,0.09,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,10,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.36,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.22,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.16,7,0.11,0.11,0.12,0.0
147,47,61,39,27.54,27.35,27.53,3.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.43,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.25,3,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.33,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.18,5,0.14,0.14,0.15,0.0
147,47,61,39,27.54,27.35,27.53,1.28,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.04,8,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.33,8,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.03,0.03,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.15,2,0.14,0.15,0.15,0.16
147,47,61,39,27.54,27.35,27.53,1.82,9,0.02,0.02,0.03,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,9,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.03,6,0.26,0.27,0.27,0.0
147,47,61,39,27.54,27.35,27.53,1.67,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.07,5,0.03,0.03,0.03,0.02
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.56,7,0.04,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.11,7,0.07,0.07,0.08,0.0
147,47,61,39,27.54,27.35,27.53,3.67,9,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.1,4,0.19,0.19,0.2,0.28
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,3,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.05,5,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.18,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.22,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.16,6,0.25,0.26,0.27,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.05,7,0.13,0.13,0.13,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.67,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.31,2,0.03,0.03,0.04,0.04
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.1,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.04,4,0.36,0.37,0.37,0.4
147,47,61,39,27.54,27.35,27.53,1.26,5,0.04,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.11,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.58,9,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,8.0,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.48,5,0.03,0.03,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.25,8,0.04,0.04,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.6,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.43,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.09,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.21,2,0.07,0.07,0.08,0.08
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.56,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.05,0.05,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.38,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.02,4,0.23,0.23,0.23,0.0
147,47,61,39,27.54,27.35,27.53,1.67,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.17,4,0.22,0.22,0.23,0.29
147,47,61,39,27.54,27.35,27.53,1.6,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.46,8,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.16,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.33,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.08,7,0.09,0.09,0.09,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.06,4,0.1,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,1.07,6,0.1,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,1.14,6,0.19,0.19,0.2,0.0
147,47,61,39,27.54,27.35,27.53,1.6,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.31,6,0.03,0.03,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.14,3,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.05,3,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,6.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.3,4,0.08,0.08,0.09,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,1,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.46,4,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.25,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.71,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.03,7,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.1,7,0.16,0.16,0.16,0.0
147,47,61,39,27.54,27.35,27.53,1.09,5,0.05,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.16,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.56,3,0.02,0.02,0.02,0.02
147,47,61,39,27.54,27.35,27.53,1.15,7,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,4.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.26,9,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.1,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.8,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.09,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.05,7,0.1,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.8,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.35,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.52,9,0.03,0.03,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.63,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.6,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.63,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.42,4,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.11,8,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.6,4,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.05,3,0.13,0.13,0.13,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.08,8,0.1,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,1.32,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.11,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.09,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,2.29,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.33,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.05,2,0.04,0.04,0.04,0.02
147,47,61,39,27.54,27.35,27.53,1.03,4,0.29,0.29,0.29,0.39
147,47,61,39,27.54,27.35,27.53,1.26,6,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.2,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.18,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.92,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,5,0.1,0.11,0.11,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.1,8,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.17,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.13,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.44,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.06,5,0.03,0.03,0.03,0.0
