Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,80,77,28,21.32,21.24,21.22,1.12,6,0.42,0.43,0.44,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.19,4,0.1,0.1,0.11,0.0
124,80,77,28,21.32,21.24,21.22,1.62,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.09,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.1,0.11,0.11,0.0
124,80,77,28,21.32,21.24,21.22,1.21,5,0.06,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,1.12,6,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.75,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.07,3,0.36,0.37,0.37,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.06,0.06,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.19,4,0.08,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.24,3,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,5,0.06,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.29,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,7,0.21,0.21,0.21,0.0
124,80,77,28,21.32,21.24,21.22,1.67,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.57,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.02,5,0.06,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,4,0.07,0.07,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.17,7,0.09,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.28,7,0.06,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.36,6,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.45,6,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.12,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.1,6,0.13,0.13,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.11,6,0.14,0.14,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.3,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.14,5,0.14,0.15,0.16,0.02
124,80,77,28,21.32,21.24,21.22,1.6,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.44,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.43,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.22,0.22,0.22,0.0
124,80,77,28,21.32,21.24,21.22,1.03,6,0.4,0.4,0.41,0.0
124,80,77,28,21.32,21.24,21.22,3.0,8,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.02,3,0.12,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.11,4,0.15,0.16,0.16,0.0
124,80,77,28,21.32,21.24,21.22,1.09,8,0.07,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.19,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.32,4,0.06,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.26,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.21,1,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.11,0.11,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.39,7,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.08,8,0.12,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.14,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.04,3,0.05,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.16,7,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,6,0.07,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,4,0.65,0.65,0.65,0.8
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.22,3,0.08,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.16,3,0.11,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.24,7,0.05,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,2.8,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.05,6,0.08,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.09,5,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,6,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.83,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,3,0.2,0.21,0.21,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.32,7,0.07,0.08,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.15,7,0.09,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,1.17,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.44,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.22,5,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.56,0.56,0.57,0.8
124,80,77,28,21.32,21.24,21.22,1.14,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,6,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.13,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,6,0.11,0.11,0.11,0.0
124,80,77,28,21.32,21.24,21.22,1.26,4,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.44,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.18,4,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,4,0.12,0.13,0.13,0.12
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,4,0.3,0.3,0.31,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.07,0.07,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,5.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,3,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,5,0.18,0.18,0.18,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,3,0.08,0.08,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.21,2,0.04,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.14,0.14,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.36,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.24,5,0.18,0.19,0.2,0.0
124,80,77,28,21.32,21.24,21.22,2.2,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.3,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.36,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.27,6,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.11,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.05,4,0.12,0.12,0.13,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.1,1,0.14,0.14,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.18,4,0.16,0.17,0.18,0.01
124,80,77,28,21.32,21.24,21.22,2.14,2,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,3,0.11,0.11,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.27,6,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.02,2,0.22,0.22,0.22,0.0
124,80,77,28,21.32,21.24,21.22,1.02,5,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.1,6,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.71,4,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.14,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.42,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,4,0.15,0.15,0.15,0.12
124,80,77,28,21.32,21.24,21.22,1.07,8,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.23,4,0.12,0.13,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.06,4,0.09,0.09,0.1,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.15,3,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.3,6,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.04,4,0.62,0.63,0.64,0.0
124,80,77,28,21.32,21.24,21.22,1.17,5,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.57,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.33,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.3,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,6,0.38,0.39,0.39,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,3,0.19,0.19,0.2,0.13
124,80,77,28,21.32,21.24,21.22,1.01,3,0.6,0.6,0.6,0.78
124,80,77,28,21.32,21.24,21.22,1.88,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.21,5,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.42,8,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.1,6,0.06,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.42,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,6,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,9.0,9,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.11,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.22,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.04,6,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.17,4,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.09,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,6.0,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.17,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.32,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.18,4,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.01,5,0.5,0.5,0.5,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.41,5,0.09,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,1.18,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.04,4,0.34,0.34,0.34,0.0
124,80,77,28,21.32,21.24,21.22,1.1,7,0.07,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.18,5,0.08,0.08,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.03,6,0.12,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.1,0.11,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.14,2,0.04,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.23,6,0.11,0.11,0.12,0.0
124,80,77,28,21.32,21.24,21.22,2.33,2,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.14,4,0.17,0.18,0.18,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,8,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.05,3,0.33,0.33,0.34,0.0
124,80,77,28,21.32,21.24,21.22,1.13,4,0.08,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.31,4,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,7,0.14,0.14,0.15,0.0
124,80,77,28,21.32,21.24,21.22,1.45,4,0.06,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.33,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.12,0.13,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.11,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.67,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.08,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.18,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,5,0.12,0.13,0.13,0.0
124,80,77,28,21.32,21.24,21.22,1.14,3,0.13,0.13,0.14,0.12
124,80,77,28,21.32,21.24,21.22,1.14,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.31,4,0.01,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,6.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.12,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,3.67,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.04,4,0.11,0.11,0.11,0.0
124,80,77,28,21.32,21.24,21.22,6.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,7,0.41,0.41,0.41,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.6,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.19,5,0.15,0.16,0.16,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.04,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.72,4,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.43,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.29,6,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,2,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,7,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.04,3,0.16,0.16,0.17,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.1,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,1.02,2,0.13,0.13,0.13,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.01,5,0.47,0.47,0.48,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,4,0.06,0.06,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.05,6,0.08,0.08,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,4,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.12,5,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.17,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.74,3,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,4.5,4,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.06,2,0.11,0.11,0.11,0.0
