Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,5,0.09,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.09,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.01,3,0.33,0.33,0.33,0.3
85,43,36,27,22.39,22.02,22.56,1.32,5,0.04,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.2,6,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.12,6,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.32,6,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.08,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.16,4,0.09,0.09,0.09,0.0
85,43,36,27,22.39,22.02,22.56,1.04,4,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.04,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.14,1,0.38,0.39,0.4,0.35
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.14,5,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.63,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.14,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,8,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.25,4,0.19,0.2,0.21,0.2
85,43,36,27,22.39,22.02,22.56,1.69,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.15,5,0.06,0.06,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.14,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.08,2,0.39,0.4,0.4,0.33
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.22,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.08,5,0.12,0.13,0.13,0.0
85,43,36,27,22.39,22.02,22.56,1.1,3,0.05,0.05,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.05,5,0.09,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.34,7,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.11,0.11,0.11,0.0
85,43,36,27,22.39,22.02,22.56,1.02,2,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,4.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.3,3,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.03,7,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.21,0.22,0.22,0.0
85,43,36,27,22.39,22.02,22.56,1.35,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.41,2,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.05,3,0.29,0.29,0.29,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.21,4,0.11,0.12,0.12,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.24,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.02,3,0.11,0.11,0.11,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.11,5,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.58,6,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.09,4,0.5,0.51,0.52,0.59
85,43,36,27,22.39,22.02,22.56,2.94,5,0.02,0.03,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.56,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.38,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.04,6,0.07,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.22,1,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.91,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.38,7,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.36,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,4.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.19,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.47,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.57,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.11,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.27,5,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.05,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.15,1,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.03,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.04,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.04,6,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.09,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.15,3,0.04,0.04,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.67,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.14,7,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.19,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.53,2,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.12,6,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.11,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.38,5,0.05,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.04,5,0.18,0.18,0.18,0.0
85,43,36,27,22.39,22.02,22.56,1.75,3,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.31,3,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.18,5,0.13,0.14,0.14,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.1,6,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.13,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.19,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.47,1,0.04,0.04,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.29,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.6,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.6,3,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.15,5,0.04,0.04,0.05,0.0
85,43,36,27,22.39,22.02,22.56,5.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.4,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.11,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.14,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.11,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.32,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,2,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.6,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.29,6,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.11,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.6,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.25,4,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,4,0.14,0.14,0.15,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.5,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.11,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.07,7,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.05,4,0.1,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.4,5,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.5,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,2,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.16,4,0.07,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.14,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.17,3,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.64,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.26,5,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.22,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.16,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.75,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.06,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.81,4,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.32,2,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.07,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.15,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.3,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.35,5,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.24,8,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.06,3,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.08,0.08,0.08,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.06,7,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,2.0,2,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.14,6,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.65,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.25,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.03,2,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.63,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.57,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.17,9,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.01,4,0.15,0.15,0.15,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.34,3,0.06,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.35,7,0.08,0.09,0.1,0.0
85,43,36,27,22.39,22.02,22.56,1.15,3,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.05,3,0.1,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,1.32,5,0.07,0.07,0.08,0.0
85,43,36,27,22.39,22.02,22.56,1.04,4,0.15,0.15,0.15,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,5.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.17,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,4.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.07,5,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.06,5,0.1,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,1.09,5,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,6.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.26,3,0.06,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.15,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.09,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,2,0.08,0.08,0.08,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.17,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.23,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.33,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.6,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.13,6,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.07,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.02,5,0.05,0.05,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.48,6,0.05,0.05,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.16,3,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.58,5,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.3,3,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.07,4,0.07,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.01,5,0.09,0.09,0.09,0.0
85,43,36,27,22.39,22.02,22.56,1.1,2,0.13,0.13,0.14,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.38,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.8,4,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.07,5,0.11,0.12,0.12,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.08,6,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.19,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.35,3,0.05,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.12,5,0.12,0.12,0.13,0.0
85,43,36,27,22.39,22.02,22.56,6.0,3,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.4,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,4.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.32,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.07,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.14,3,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.12,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.09,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.12,3,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.6,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.12,3,0.04,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.05,4,0.06,0.06,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.22,6,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.21,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.73,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.43,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.26,5,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.11,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.04,4,0.1,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.71,6,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.2,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.6,2,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.55,6,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.3,7,0.04,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.03,4,0.07,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.21,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.82,5,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.22,5,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.43,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.06,6,0.03,0.03,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.25,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.16,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,2,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.09,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.67,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.57,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.01,7,0.07,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.26,3,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.25,6,0.06,0.06,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.19,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.71,2,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.4,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.2,6,0.07,0.07,0.08,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.46,5,0.03,0.03,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.6,8,0.01,0.01,0.01,0.0
