Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
38,10,12,39,44.87,45.01,45.14,2.5,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.5,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,4.0,2,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.5,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,4.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,4.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,3.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.5,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,3,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,2.0,6,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,5,0.0,0.0,0.0,0.0
38,10,12,39,44.87,45.01,45.14,1.0,4,0.0,0.0,0.0,0.0
