Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
144,102,140,26,18.99,19.12,18.8,1.58,4,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.14,0.14,0.14,0.0
144,102,140,26,18.99,19.12,18.8,1.09,4,0.2,0.21,0.21,0.02
144,102,140,26,18.99,19.12,18.8,1.03,3,0.14,0.14,0.14,0.0
144,102,140,26,18.99,19.12,18.8,3.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.18,6,0.08,0.08,0.08,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.34,3,0.13,0.14,0.15,0.09
144,102,140,26,18.99,19.12,18.8,1.5,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.03,5,0.2,0.2,0.2,0.0
144,102,140,26,18.99,19.12,18.8,1.05,4,0.06,0.06,0.06,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,4,0.04,0.05,0.05,0.04
144,102,140,26,18.99,19.12,18.8,1.4,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.02,3,0.26,0.26,0.27,0.17
144,102,140,26,18.99,19.12,18.8,1.03,4,0.11,0.11,0.11,0.1
144,102,140,26,18.99,19.12,18.8,3.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.45,3,0.03,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.67,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.1,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.05,3,0.15,0.15,0.15,0.0
144,102,140,26,18.99,19.12,18.8,1.02,4,0.21,0.21,0.21,0.16
144,102,140,26,18.99,19.12,18.8,1.25,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.4,2,0.15,0.16,0.18,0.0
144,102,140,26,18.99,19.12,18.8,1.04,4,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,2.5,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.14,6,0.08,0.09,0.09,0.01
144,102,140,26,18.99,19.12,18.8,5.5,6,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.15,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.08,6,0.18,0.19,0.19,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.67,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.61,3,0.03,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.15,7,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,5,0.04,0.04,0.05,0.03
144,102,140,26,18.99,19.12,18.8,1.5,2,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.01,4,0.14,0.14,0.14,0.1
144,102,140,26,18.99,19.12,18.8,1.48,8,0.05,0.05,0.06,0.0
144,102,140,26,18.99,19.12,18.8,2.5,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.2,7,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.23,6,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.02,6,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.06,5,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.01,7,0.07,0.07,0.07,0.0
144,102,140,26,18.99,19.12,18.8,1.43,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.31,6,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.1,6,0.18,0.19,0.19,0.02
144,102,140,26,18.99,19.12,18.8,1.67,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.17,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.3,6,0.07,0.07,0.08,0.0
144,102,140,26,18.99,19.12,18.8,1.87,6,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.08,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,3.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,6.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.06,4,0.18,0.18,0.19,0.0
144,102,140,26,18.99,19.12,18.8,6.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.05,5,0.08,0.08,0.08,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.22,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.11,5,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.24,6,0.04,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.3,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.44,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.5,4,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.48,2,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.07,3,0.07,0.07,0.07,0.0
144,102,140,26,18.99,19.12,18.8,1.01,6,0.12,0.12,0.12,0.0
144,102,140,26,18.99,19.12,18.8,1.09,4,0.04,0.05,0.05,0.04
144,102,140,26,18.99,19.12,18.8,1.2,7,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.4,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.32,5,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,1,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.13,0.13,0.13,0.0
144,102,140,26,18.99,19.12,18.8,1.43,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.79,3,0.02,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.02,7,0.07,0.07,0.07,0.0
144,102,140,26,18.99,19.12,18.8,1.22,3,0.03,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.4,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.09,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.25,7,0.07,0.08,0.08,0.0
144,102,140,26,18.99,19.12,18.8,1.75,7,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.11,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.2,4,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.29,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.33,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.67,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.75,5,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.05,4,0.06,0.06,0.06,0.0
144,102,140,26,18.99,19.12,18.8,1.21,7,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.41,3,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.15,5,0.07,0.07,0.07,0.0
144,102,140,26,18.99,19.12,18.8,1.8,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,2,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.15,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.33,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.1,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.07,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.35,5,0.03,0.04,0.04,0.03
144,102,140,26,18.99,19.12,18.8,1.1,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,4,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.04,4,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.15,0.15,0.15,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.75,6,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.13,0.13,0.13,0.0
144,102,140,26,18.99,19.12,18.8,1.2,7,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.27,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.75,3,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.14,5,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.15,6,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.35,3,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.86,4,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.06,6,0.18,0.18,0.18,0.02
144,102,140,26,18.99,19.12,18.8,1.01,6,0.08,0.08,0.08,0.0
144,102,140,26,18.99,19.12,18.8,1.32,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.11,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.4,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.67,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.4,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.64,3,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.96,6,0.03,0.04,0.04,0.03
144,102,140,26,18.99,19.12,18.8,1.0,5,0.13,0.13,0.13,0.0
144,102,140,26,18.99,19.12,18.8,1.54,4,0.04,0.04,0.05,0.03
144,102,140,26,18.99,19.12,18.8,1.36,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.07,5,0.14,0.14,0.14,0.12
144,102,140,26,18.99,19.12,18.8,1.05,3,0.18,0.18,0.18,0.0
144,102,140,26,18.99,19.12,18.8,1.5,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.06,7,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.07,5,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.04,0.04,0.04,0.03
144,102,140,26,18.99,19.12,18.8,1.27,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.05,5,0.04,0.04,0.04,0.03
144,102,140,26,18.99,19.12,18.8,3.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.14,6,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.02,5,0.09,0.09,0.09,0.0
144,102,140,26,18.99,19.12,18.8,1.4,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.12,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.03,3,0.04,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.7,6,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.83,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.09,5,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.94,3,0.02,0.02,0.03,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.7,5,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.33,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.43,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.76,4,0.02,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.2,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.25,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.17,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.14,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.25,2,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.22,7,0.06,0.06,0.06,0.0
144,102,140,26,18.99,19.12,18.8,1.05,3,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.2,3,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.91,6,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.09,4,0.12,0.12,0.12,0.11
144,102,140,26,18.99,19.12,18.8,1.07,1,0.04,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.63,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.71,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.08,5,0.04,0.04,0.04,0.04
144,102,140,26,18.99,19.12,18.8,1.14,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.07,6,0.08,0.08,0.08,0.0
144,102,140,26,18.99,19.12,18.8,1.06,6,0.03,0.03,0.04,0.02
144,102,140,26,18.99,19.12,18.8,1.56,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,4.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.06,7,0.03,0.03,0.03,0.03
144,102,140,26,18.99,19.12,18.8,1.0,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.01,4,0.14,0.14,0.14,0.0
144,102,140,26,18.99,19.12,18.8,1.18,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.08,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,5.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.5,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.13,3,0.04,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.03,5,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.1,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.33,7,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.43,1,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.09,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.03,2,0.04,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.56,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.29,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.2,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,5.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.15,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.4,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.2,6,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.83,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.55,4,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.88,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.08,2,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.13,4,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.5,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.02,5,0.05,0.05,0.05,0.03
144,102,140,26,18.99,19.12,18.8,1.06,4,0.13,0.13,0.13,0.11
144,102,140,26,18.99,19.12,18.8,1.38,3,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.03,0.03,0.03,0.03
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,6,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.5,3,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.11,5,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.16,3,0.04,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.15,6,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.5,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.33,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.17,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.12,6,0.04,0.04,0.04,0.03
144,102,140,26,18.99,19.12,18.8,3.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,6,0.05,0.06,0.06,0.0
144,102,140,26,18.99,19.12,18.8,1.88,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.04,3,0.05,0.05,0.05,0.0
144,102,140,26,18.99,19.12,18.8,1.5,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.13,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.88,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.4,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.08,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.25,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.67,2,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.38,4,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.43,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,4.0,5,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.33,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.44,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.6,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.14,5,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.86,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.45,3,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.37,5,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.1,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.07,7,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.07,4,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.17,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.88,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.13,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.47,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.8,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.4,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.23,4,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.5,6,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.6,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,7,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.33,4,0.03,0.03,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.5,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.4,8,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.13,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,4,0.04,0.04,0.04,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.75,6,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.4,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,3.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.13,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.5,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.14,5,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.71,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,8,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.33,5,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.1,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.17,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,4.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,2,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
