Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,52,52,26,16.24,16.2,16.02,1.83,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.16,3,0.11,0.12,0.12,0.0
114,52,52,26,16.24,16.2,16.02,1.08,2,0.1,0.1,0.1,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.01,3,0.08,0.08,0.08,0.0
114,52,52,26,16.24,16.2,16.02,1.08,1,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.22,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.14,4,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.17,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.15,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.2,5,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.08,4,0.14,0.14,0.14,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,2.13,3,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.06,6,0.11,0.11,0.11,0.0
114,52,52,26,16.24,16.2,16.02,1.07,3,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.18,6,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.37,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.5,0,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.11,6,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.31,4,0.01,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.25,8,0.06,0.06,0.06,0.0
114,52,52,26,16.24,16.2,16.02,1.33,5,0.02,0.02,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.41,3,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,2.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.13,7,0.07,0.07,0.07,0.0
114,52,52,26,16.24,16.2,16.02,1.24,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.33,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.25,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.14,7,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.19,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.44,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.27,7,0.03,0.03,0.04,0.0
114,52,52,26,16.24,16.2,16.02,2.5,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.08,1,0.08,0.08,0.08,0.0
114,52,52,26,16.24,16.2,16.02,3.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.67,4,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.02,5,0.06,0.06,0.06,0.0
114,52,52,26,16.24,16.2,16.02,1.7,5,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.14,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.2,5,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.17,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.32,2,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.78,2,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.18,6,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.15,3,0.03,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.31,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.11,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.38,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.45,4,0.02,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.17,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.8,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.33,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.13,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.2,4,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.11,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.58,4,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.1,7,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.23,3,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.67,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.8,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.12,2,0.08,0.08,0.08,0.0
114,52,52,26,16.24,16.2,16.02,1.25,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.14,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.38,7,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.25,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.36,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.5,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.61,4,0.02,0.02,0.03,0.0
114,52,52,26,16.24,16.2,16.02,3.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,4.0,5,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,6.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.31,7,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.67,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.08,3,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.11,5,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,2.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.26,5,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,2.6,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.33,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,9,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.01,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.33,4,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,3.2,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.67,6,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.49,5,0.04,0.04,0.04,0.0
114,52,52,26,16.24,16.2,16.02,1.8,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.29,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.17,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.25,5,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.18,3,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,2.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.14,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.15,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.47,4,0.02,0.02,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.5,5,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.11,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.1,3,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.9,7,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.02,6,0.05,0.05,0.05,0.0
114,52,52,26,16.24,16.2,16.02,1.25,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.86,2,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.43,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.22,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.25,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,7,0.02,0.02,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.67,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.25,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.18,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.25,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.11,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.67,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.17,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.25,3,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.44,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.05,5,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.09,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.11,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.4,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.44,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.33,6,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.13,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.5,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,1,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.5,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.75,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.5,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.3,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.33,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.25,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.5,9,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.37,4,0.03,0.03,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.3,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.2,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,4,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.33,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.22,4,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,9,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.67,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.57,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.09,3,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,7.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.8,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.33,4,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,3.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,5.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,8.0,6,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.2,4,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.7,6,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.13,4,0.02,0.02,0.02,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.71,6,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,1,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.67,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.88,2,0.02,0.02,0.03,0.0
114,52,52,26,16.24,16.2,16.02,1.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.25,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,5.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.1,5,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.23,4,0.01,0.01,0.02,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.0,8,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.2,4,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,9,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.5,5,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,4.0,5,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.01,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.33,5,0.0,0.01,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,2,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.5,5,0.0,0.0,0.01,0.0
114,52,52,26,16.24,16.2,16.02,2.0,4,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.33,6,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,4.0,3,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,3.0,7,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,1.0,5,0.0,0.0,0.0,0.0
114,52,52,26,16.24,16.2,16.02,2.0,5,0.0,0.0,0.0,0.0
