Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
119,70,71,40,27.97,28.17,28.17,1.06,5,0.21,0.21,0.22,0.0
119,70,71,40,27.97,28.17,28.17,1.02,6,0.25,0.25,0.25,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.58,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.01,5,0.24,0.24,0.24,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.11,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.05,3,0.11,0.11,0.11,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.14,4,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.17,5,0.29,0.3,0.31,0.0
119,70,71,40,27.97,28.17,28.17,3.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,1,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.19,5,0.05,0.06,0.06,0.0
119,70,71,40,27.97,28.17,28.17,4.33,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.25,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.07,5,0.24,0.24,0.24,0.0
119,70,71,40,27.97,28.17,28.17,1.08,3,0.18,0.19,0.19,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.4,1,0.06,0.06,0.07,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.71,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.48,4,0.05,0.06,0.06,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.14,3,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.08,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,4,0.02,0.02,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.08,4,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.1,5,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.22,3,0.09,0.09,0.1,0.0
119,70,71,40,27.97,28.17,28.17,1.11,5,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.38,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.15,2,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.43,6,0.04,0.04,0.05,0.0
119,70,71,40,27.97,28.17,28.17,1.33,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.44,6,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.1,5,0.05,0.05,0.06,0.0
119,70,71,40,27.97,28.17,28.17,1.1,2,0.24,0.24,0.25,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.17,2,0.14,0.15,0.15,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.07,7,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.19,1,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.26,5,0.05,0.05,0.06,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.13,4,0.24,0.25,0.26,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.25,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.06,2,0.11,0.11,0.11,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.05,5,0.1,0.1,0.1,0.0
119,70,71,40,27.97,28.17,28.17,1.03,2,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.31,5,0.05,0.05,0.06,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.18,6,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.32,4,0.02,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,2.2,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.22,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.35,2,0.13,0.14,0.15,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.03,3,0.23,0.23,0.23,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.06,4,0.18,0.19,0.19,0.04
119,70,71,40,27.97,28.17,28.17,1.29,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.23,4,0.05,0.05,0.05,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.03,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.38,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.19,2,0.14,0.15,0.15,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.06,3,0.11,0.11,0.11,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.17,4,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.36,6,0.03,0.03,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.15,4,0.07,0.07,0.07,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.1,5,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.1,3,0.19,0.19,0.2,0.03
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.82,5,0.02,0.02,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.83,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.22,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.14,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.18,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.75,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.27,5,0.11,0.11,0.12,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.57,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.43,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.22,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.71,3,0.02,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.4,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.33,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.13,4,0.12,0.13,0.13,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.25,4,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.02,4,0.13,0.13,0.13,0.0
119,70,71,40,27.97,28.17,28.17,1.75,4,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.5,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.5,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,6,0.04,0.05,0.05,0.0
119,70,71,40,27.97,28.17,28.17,1.43,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.25,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.25,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.09,3,0.23,0.23,0.24,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.1,4,0.05,0.05,0.05,0.0
119,70,71,40,27.97,28.17,28.17,1.19,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.14,4,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.73,6,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,2.33,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.02,3,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.15,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.56,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.8,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.62,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.04,3,0.05,0.05,0.05,0.0
119,70,71,40,27.97,28.17,28.17,1.37,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.2,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.4,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.08,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.12,3,0.11,0.11,0.11,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.54,5,0.05,0.05,0.06,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.3,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.6,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.1,3,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,4,0.02,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.13,4,0.29,0.29,0.3,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.22,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.14,6,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,4.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.17,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.75,6,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.12,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.05,5,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.05,5,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.03,4,0.1,0.1,0.1,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.11,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.25,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,6.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,2,0.03,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,6.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.18,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.32,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.2,3,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.1,6,0.06,0.06,0.06,0.0
119,70,71,40,27.97,28.17,28.17,1.31,2,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.17,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.48,6,0.03,0.03,0.04,0.0
119,70,71,40,27.97,28.17,28.17,2.2,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.33,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.4,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.64,5,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,3.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.86,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.08,4,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.12,3,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.75,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.11,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,3,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.53,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.43,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.25,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.25,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.6,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,4.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.13,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,2,0.01,0.01,0.01,0.0
