Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,25,30,38,27.5,27.33,27.41,1.55,6,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.1,2,0.1,0.1,0.11,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.07,0.07,0.07,0.08
77,25,30,38,27.5,27.33,27.41,1.14,6,0.06,0.06,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.15,4,0.16,0.16,0.17,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.33,3,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,5.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.02,6,0.16,0.16,0.16,0.18
77,25,30,38,27.5,27.33,27.41,1.26,3,0.04,0.04,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.55,6,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.19,2,0.09,0.09,0.1,0.0
77,25,30,38,27.5,27.33,27.41,1.23,4,0.12,0.12,0.13,0.12
77,25,30,38,27.5,27.33,27.41,1.07,3,0.08,0.08,0.08,0.08
77,25,30,38,27.5,27.33,27.41,1.75,7,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.12,2,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.86,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.1,5,0.09,0.1,0.1,0.09
77,25,30,38,27.5,27.33,27.41,1.15,6,0.1,0.1,0.11,0.08
77,25,30,38,27.5,27.33,27.41,1.08,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.23,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.5,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.15,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.67,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.06,3,0.02,0.02,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.17,5,0.05,0.05,0.05,0.06
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.32,4,0.15,0.16,0.18,0.19
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.08,3,0.09,0.09,0.09,0.0
77,25,30,38,27.5,27.33,27.41,1.13,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.06,2,0.19,0.19,0.2,0.2
77,25,30,38,27.5,27.33,27.41,1.75,7,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.03,5,0.06,0.06,0.07,0.06
77,25,30,38,27.5,27.33,27.41,5.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,5.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.16,9,0.2,0.21,0.22,0.2
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.67,7,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.09,4,0.08,0.08,0.08,0.0
77,25,30,38,27.5,27.33,27.41,1.05,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.11,2,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.13,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.34,3,0.03,0.03,0.04,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.36,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.13,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.25,10,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.11,4,0.05,0.05,0.05,0.04
77,25,30,38,27.5,27.33,27.41,1.17,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.12,6,0.11,0.12,0.12,0.14
77,25,30,38,27.5,27.33,27.41,1.04,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.57,8,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.33,6,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.2,7,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.89,2,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.07,3,0.35,0.36,0.37,0.0
77,25,30,38,27.5,27.33,27.41,1.4,6,0.04,0.04,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.06,4,0.05,0.05,0.05,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.55,6,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.05,7,0.12,0.12,0.12,0.12
77,25,30,38,27.5,27.33,27.41,1.25,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.4,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,6.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.08,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.43,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.26,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,8.0,6,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.89,8,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.06,5,0.05,0.05,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.26,2,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.27,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.67,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,6,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.08,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.89,4,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.82,3,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,10,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.06,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.04,6,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.17,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.67,5,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.19,6,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,5.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.17,3,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.17,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.25,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.23,5,0.11,0.11,0.12,0.1
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.03,3,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.86,4,0.02,0.02,0.02,0.02
77,25,30,38,27.5,27.33,27.41,2.0,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.67,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,7,0.03,0.03,0.03,0.02
77,25,30,38,27.5,27.33,27.41,1.23,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.11,3,0.18,0.19,0.19,0.18
77,25,30,38,27.5,27.33,27.41,1.11,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.18,0.18,0.18,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.29,6,0.14,0.15,0.16,0.19
77,25,30,38,27.5,27.33,27.41,1.05,3,0.28,0.28,0.29,0.28
77,25,30,38,27.5,27.33,27.41,1.11,4,0.04,0.04,0.04,0.06
77,25,30,38,27.5,27.33,27.41,1.05,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.31,4,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.6,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.33,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.38,3,0.08,0.08,0.09,0.0
77,25,30,38,27.5,27.33,27.41,1.63,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.06,4,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.24,5,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.55,4,0.05,0.06,0.07,0.07
77,25,30,38,27.5,27.33,27.41,1.02,6,0.06,0.06,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.65,7,0.04,0.04,0.05,0.04
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.27,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.62,2,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,7,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.04,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.39,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.44,5,0.07,0.07,0.08,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.2,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.16,8,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.31,6,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,3.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.56,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.83,9,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.8,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.09,3,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.02,4,0.05,0.05,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.5,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.26,3,0.03,0.03,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.18,6,0.03,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,5,0.11,0.11,0.11,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.14,7,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.29,5,0.03,0.03,0.03,0.03
77,25,30,38,27.5,27.33,27.41,1.15,3,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.27,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.05,3,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.11,4,0.08,0.08,0.08,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.14,5,0.04,0.04,0.04,0.04
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.36,2,0.03,0.03,0.04,0.04
77,25,30,38,27.5,27.33,27.41,1.0,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.4,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.5,5,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.11,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.09,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.1,3,0.1,0.11,0.11,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.34,5,0.08,0.09,0.1,0.1
77,25,30,38,27.5,27.33,27.41,1.11,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.83,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.08,3,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.8,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.08,5,0.08,0.08,0.08,0.0
77,25,30,38,27.5,27.33,27.41,1.33,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.08,7,0.05,0.05,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.15,6,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.27,5,0.06,0.06,0.07,0.04
77,25,30,38,27.5,27.33,27.41,1.28,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.18,5,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.33,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.27,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.42,5,0.06,0.07,0.08,0.0
77,25,30,38,27.5,27.33,27.41,5.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,7.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.1,5,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.91,4,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.21,5,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.57,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.04,6,0.09,0.1,0.1,0.0
77,25,30,38,27.5,27.33,27.41,1.15,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.06,3,0.08,0.09,0.09,0.0
77,25,30,38,27.5,27.33,27.41,1.17,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.43,4,0.03,0.03,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.1,2,0.05,0.05,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.33,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.8,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.4,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,3,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.26,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.03,7,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.67,2,0.05,0.05,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.16,7,0.16,0.17,0.18,0.22
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.17,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.22,5,0.05,0.05,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.06,6,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.06,3,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.32,4,0.05,0.05,0.06,0.0
77,25,30,38,27.5,27.33,27.41,2.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.32,4,0.08,0.09,0.09,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.16,5,0.03,0.03,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.29,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.11,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.06,8,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.18,6,0.13,0.13,0.14,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.17,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.28,3,0.04,0.04,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.33,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.24,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.18,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.09,6,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.05,5,0.06,0.06,0.06,0.0
77,25,30,38,27.5,27.33,27.41,2.18,5,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.88,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.08,3,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.5,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.14,5,0.06,0.06,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.18,3,0.04,0.04,0.04,0.03
77,25,30,38,27.5,27.33,27.41,1.33,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.05,4,0.06,0.06,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.18,4,0.08,0.09,0.09,0.0
77,25,30,38,27.5,27.33,27.41,1.6,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.31,4,0.03,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.01,0.01,0.01,0.02
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.33,5,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.03,2,0.06,0.06,0.06,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.5,4,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.06,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.75,7,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.04,6,0.03,0.03,0.03,0.03
77,25,30,38,27.5,27.33,27.41,2.5,3,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,3.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.73,4,0.03,0.03,0.03,0.0
