Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,1.02,5,0.08,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,6,0.6,0.6,0.6,1.01
134,79,99,28,22.62,22.81,22.84,2.33,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.59,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.13,3,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.09,3,0.05,0.06,0.06,0.04
134,79,99,28,22.62,22.81,22.84,1.23,8,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.01,2,0.19,0.19,0.19,0.0
134,79,99,28,22.62,22.81,22.84,3.2,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.06,0.06,0.06,0.05
134,79,99,28,22.62,22.81,22.84,1.06,5,0.29,0.29,0.3,0.47
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.71,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.05,7,0.04,0.04,0.04,0.05
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.02,3,0.21,0.21,0.21,0.19
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.28,9,0.05,0.05,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.09,7,0.04,0.04,0.05,0.04
134,79,99,28,22.62,22.81,22.84,1.16,6,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.11,6,1.1,1.13,1.16,2.22
134,79,99,28,22.62,22.81,22.84,1.3,7,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.55,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.08,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.12,6,0.06,0.06,0.06,0.05
134,79,99,28,22.62,22.81,22.84,1.0,6,0.29,0.29,0.29,0.44
134,79,99,28,22.62,22.81,22.84,1.1,3,0.17,0.18,0.18,0.0
134,79,99,28,22.62,22.81,22.84,1.11,4,0.1,0.11,0.11,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.22,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.15,8,0.06,0.07,0.07,0.0
134,79,99,28,22.62,22.81,22.84,2.5,3,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.08,7,0.26,0.26,0.27,0.48
134,79,99,28,22.62,22.81,22.84,1.09,6,0.06,0.06,0.06,0.04
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,8,0.09,0.09,0.09,0.14
134,79,99,28,22.62,22.81,22.84,1.12,7,0.17,0.17,0.18,0.28
134,79,99,28,22.62,22.81,22.84,1.24,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.4,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.24,6,0.04,0.05,0.05,0.08
134,79,99,28,22.62,22.81,22.84,1.24,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.6,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.11,5,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,2.33,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,9,0.05,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.22,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.02,7,0.09,0.1,0.1,0.15
134,79,99,28,22.62,22.81,22.84,1.1,7,0.07,0.07,0.07,0.12
134,79,99,28,22.62,22.81,22.84,1.12,7,1.11,1.14,1.18,2.3
134,79,99,28,22.62,22.81,22.84,2.0,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.04,4,0.38,0.38,0.38,0.52
134,79,99,28,22.62,22.81,22.84,1.75,6,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.11,6,0.24,0.25,0.26,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,6,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.46,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.43,4,0.11,0.12,0.13,0.09
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.02,3,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.28,3,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.02,6,1.18,1.19,1.19,2.26
134,79,99,28,22.62,22.81,22.84,1.57,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.18,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.83,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.1,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.21,2,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.15,0.15,0.15,0.0
134,79,99,28,22.62,22.81,22.84,1.03,6,1.22,1.23,1.23,2.26
134,79,99,28,22.62,22.81,22.84,1.11,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.02,6,0.18,0.18,0.18,0.28
134,79,99,28,22.62,22.81,22.84,1.11,4,0.52,0.54,0.55,0.0
134,79,99,28,22.62,22.81,22.84,1.61,7,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.08,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.4,7,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,1.23,6,0.1,0.11,0.11,0.0
134,79,99,28,22.62,22.81,22.84,1.32,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.08,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.65,0.66,0.67,1.07
134,79,99,28,22.62,22.81,22.84,1.4,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.09,7,0.02,0.02,0.02,0.04
134,79,99,28,22.62,22.81,22.84,1.28,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.16,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.01,5,0.44,0.45,0.45,0.0
134,79,99,28,22.62,22.81,22.84,5.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.92,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.45,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.07,6,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.3,7,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,1.04,7,0.2,0.2,0.2,0.29
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.41,4,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.04,5,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.2,4,0.05,0.05,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.33,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.5,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.16,1,0.2,0.21,0.22,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,11,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.01,5,0.16,0.16,0.16,0.19
134,79,99,28,22.62,22.81,22.84,1.07,2,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.02,6,0.6,0.61,0.61,1.06
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.07,3,0.17,0.17,0.18,0.0
134,79,99,28,22.62,22.81,22.84,2.38,5,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.08,3,0.11,0.11,0.11,0.0
134,79,99,28,22.62,22.81,22.84,1.08,3,0.05,0.05,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.14,9,0.02,0.02,0.02,0.03
134,79,99,28,22.62,22.81,22.84,1.75,2,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.07,6,0.28,0.28,0.29,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.02,5,0.09,0.1,0.1,0.12
134,79,99,28,22.62,22.81,22.84,1.2,9,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.29,6,0.05,0.05,0.06,0.05
134,79,99,28,22.62,22.81,22.84,1.04,2,0.21,0.21,0.21,0.0
134,79,99,28,22.62,22.81,22.84,1.13,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.16,4,0.19,0.19,0.2,0.17
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.37,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.1,5,0.06,0.06,0.06,0.04
134,79,99,28,22.62,22.81,22.84,1.1,3,0.15,0.16,0.16,0.0
134,79,99,28,22.62,22.81,22.84,1.28,6,0.04,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.13,4,0.2,0.2,0.21,0.22
134,79,99,28,22.62,22.81,22.84,1.13,4,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.2,5,0.13,0.14,0.15,0.0
134,79,99,28,22.62,22.81,22.84,1.1,8,0.02,0.02,0.02,0.03
134,79,99,28,22.62,22.81,22.84,1.67,2,0.01,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.0,4,0.09,0.09,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.4,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.07,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.31,5,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.01,8,0.08,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.05,7,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.5,9,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.35,0.35,0.36,0.42
134,79,99,28,22.62,22.81,22.84,1.12,5,0.19,0.19,0.2,0.17
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,4,0.16,0.16,0.17,0.0
134,79,99,28,22.62,22.81,22.84,1.26,6,0.04,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.77,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.06,5,0.07,0.07,0.07,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.09,0.09,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.14,3,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.05,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.03,6,0.08,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.11,5,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.08,2,0.18,0.18,0.19,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,9,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.28,8,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,6,0.26,0.26,0.26,0.49
134,79,99,28,22.62,22.81,22.84,8.0,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,6.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.15,4,0.11,0.12,0.12,0.11
134,79,99,28,22.62,22.81,22.84,1.2,3,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.01,4,0.1,0.11,0.11,0.0
134,79,99,28,22.62,22.81,22.84,1.02,5,0.36,0.36,0.36,0.51
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,3,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.11,5,0.36,0.37,0.38,0.4
134,79,99,28,22.62,22.81,22.84,1.06,4,0.07,0.07,0.08,0.07
134,79,99,28,22.62,22.81,22.84,1.07,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.26,8,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.16,8,0.07,0.07,0.08,0.12
134,79,99,28,22.62,22.81,22.84,1.06,2,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,5,0.16,0.16,0.17,0.19
134,79,99,28,22.62,22.81,22.84,1.04,8,0.08,0.08,0.08,0.16
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,5,0.15,0.16,0.16,0.0
134,79,99,28,22.62,22.81,22.84,1.04,6,0.16,0.17,0.17,0.19
134,79,99,28,22.62,22.81,22.84,1.12,7,0.08,0.08,0.08,0.12
134,79,99,28,22.62,22.81,22.84,1.45,3,0.01,0.01,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.57,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.02,4,0.5,0.5,0.5,0.0
134,79,99,28,22.62,22.81,22.84,1.2,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.01,2,0.8,0.8,0.8,0.74
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.24,8,0.08,0.09,0.09,0.1
134,79,99,28,22.62,22.81,22.84,1.13,6,0.09,0.09,0.1,0.14
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.06,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.02,6,0.1,0.1,0.1,0.11
134,79,99,28,22.62,22.81,22.84,1.05,4,0.13,0.13,0.13,0.1
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,6,0.08,0.09,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.21,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,5.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,3,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.24,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.21,6,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.12,2,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,6,0.32,0.32,0.32,0.42
134,79,99,28,22.62,22.81,22.84,1.1,3,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.43,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,8,0.18,0.18,0.18,0.31
134,79,99,28,22.62,22.81,22.84,3.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.11,3,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.02,8,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.17,5,0.38,0.39,0.41,0.42
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,5,0.14,0.14,0.14,0.0
134,79,99,28,22.62,22.81,22.84,1.15,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.04,6,0.09,0.09,0.09,0.09
134,79,99,28,22.62,22.81,22.84,1.63,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.05,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.28,7,0.04,0.04,0.05,0.07
134,79,99,28,22.62,22.81,22.84,1.06,6,0.57,0.58,0.59,1.01
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.35,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.11,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.12,5,0.03,0.04,0.04,0.03
134,79,99,28,22.62,22.81,22.84,1.1,5,0.08,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.16,5,0.02,0.02,0.02,0.03
134,79,99,28,22.62,22.81,22.84,1.03,7,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.31,4,0.16,0.17,0.18,0.0
134,79,99,28,22.62,22.81,22.84,2.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.67,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.21,5,0.1,0.1,0.1,0.1
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,2,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.18,7,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.31,5,0.03,0.03,0.04,0.02
134,79,99,28,22.62,22.81,22.84,1.45,1,0.09,0.1,0.11,0.07
134,79,99,28,22.62,22.81,22.84,1.15,5,0.34,0.36,0.37,0.39
134,79,99,28,22.62,22.81,22.84,1.08,5,0.09,0.09,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.53,4,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.01,3,0.13,0.13,0.13,0.1
134,79,99,28,22.62,22.81,22.84,1.06,7,0.08,0.08,0.08,0.12
134,79,99,28,22.62,22.81,22.84,1.71,4,0.04,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.06,0.06,0.07,0.04
134,79,99,28,22.62,22.81,22.84,1.07,5,0.31,0.32,0.32,0.48
134,79,99,28,22.62,22.81,22.84,1.14,4,0.09,0.09,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.06,4,0.08,0.08,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.21,7,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.63,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.02,3,0.58,0.58,0.58,0.0
134,79,99,28,22.62,22.81,22.84,1.41,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,6,0.29,0.3,0.31,0.48
134,79,99,28,22.62,22.81,22.84,1.01,5,0.28,0.28,0.28,0.0
134,79,99,28,22.62,22.81,22.84,1.29,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.03,7,0.2,0.2,0.2,0.28
134,79,99,28,22.62,22.81,22.84,1.21,5,0.09,0.1,0.1,0.08
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
