Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,51,77,37,35.62,35.69,35.59,1.18,4,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.08,5,0.05,0.05,0.05,0.0
132,51,77,37,35.62,35.69,35.59,1.18,6,0.06,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.5,9,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.02,5,0.53,0.53,0.54,0.28
132,51,77,37,35.62,35.69,35.59,1.09,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.33,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.27,7,0.05,0.05,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.09,3,0.06,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.33,4,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.07,4,0.29,0.29,0.29,0.37
132,51,77,37,35.62,35.69,35.59,1.02,5,0.12,0.12,0.12,0.15
132,51,77,37,35.62,35.69,35.59,1.43,4,0.05,0.05,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.07,7,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.33,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.24,5,0.11,0.11,0.12,0.0
132,51,77,37,35.62,35.69,35.59,1.1,3,0.06,0.06,0.06,0.03
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.75,6,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.17,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.22,2,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.21,4,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.08,5,0.1,0.1,0.1,0.12
132,51,77,37,35.62,35.69,35.59,1.33,5,0.08,0.08,0.09,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.53,3,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.58,7,0.01,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.1,2,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.3,5,0.06,0.07,0.07,0.0
132,51,77,37,35.62,35.69,35.59,1.1,7,0.09,0.09,0.1,0.0
132,51,77,37,35.62,35.69,35.59,1.16,7,0.07,0.08,0.08,0.0
132,51,77,37,35.62,35.69,35.59,1.11,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.03,4,0.11,0.11,0.11,0.06
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.08,5,0.05,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,3.33,6,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.12,7,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.08,6,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.27,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.42,4,0.03,0.03,0.03,0.01
132,51,77,37,35.62,35.69,35.59,1.0,1,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.52,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.09,7,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.01,7,0.1,0.1,0.1,0.0
132,51,77,37,35.62,35.69,35.59,1.18,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.67,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.17,6,0.1,0.11,0.11,0.0
132,51,77,37,35.62,35.69,35.59,1.1,6,0.05,0.05,0.05,0.0
132,51,77,37,35.62,35.69,35.59,1.25,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.55,6,0.02,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.19,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.22,8,0.05,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.21,3,0.06,0.07,0.07,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.24,6,0.06,0.06,0.07,0.04
132,51,77,37,35.62,35.69,35.59,1.13,5,0.1,0.1,0.1,0.0
132,51,77,37,35.62,35.69,35.59,4.0,4,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.13,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.03,4,0.16,0.16,0.16,0.0
132,51,77,37,35.62,35.69,35.59,1.16,5,0.05,0.05,0.05,0.0
132,51,77,37,35.62,35.69,35.59,1.57,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.02,7,0.04,0.05,0.05,0.0
132,51,77,37,35.62,35.69,35.59,1.5,8,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.05,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.38,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.24,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.25,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,4,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.5,4,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.45,4,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.28,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.8,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.67,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.31,3,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.08,4,0.07,0.07,0.07,0.0
132,51,77,37,35.62,35.69,35.59,1.05,5,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.14,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.29,7,0.06,0.06,0.07,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.22,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.03,2,0.13,0.13,0.13,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.38,4,0.01,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.5,3,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,8,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.22,6,0.02,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.17,5,0.02,0.02,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.43,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.13,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.31,2,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,3.2,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.02,6,0.06,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.25,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.15,3,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.29,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.06,8,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.01,4,0.13,0.13,0.13,0.16
132,51,77,37,35.62,35.69,35.59,1.45,6,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.02,5,0.06,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.13,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,5.0,2,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.65,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.08,7,0.13,0.14,0.14,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.01,4,0.09,0.09,0.09,0.0
132,51,77,37,35.62,35.69,35.59,1.0,9,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.22,5,0.05,0.05,0.06,0.04
132,51,77,37,35.62,35.69,35.59,1.03,5,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.03,3,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.19,6,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.43,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.02,4,0.15,0.15,0.15,0.0
132,51,77,37,35.62,35.69,35.59,1.12,5,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.35,3,0.12,0.13,0.14,0.0
132,51,77,37,35.62,35.69,35.59,4.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.75,6,0.02,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.01,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.19,4,0.03,0.03,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.33,6,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.3,3,0.05,0.05,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.2,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.55,6,0.02,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.12,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,6.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.25,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.33,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.08,7,0.09,0.09,0.09,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.05,0.05,0.05,0.02
132,51,77,37,35.62,35.69,35.59,1.18,4,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.33,8,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.01,4,0.07,0.07,0.07,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.75,5,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.08,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.5,7,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.5,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.24,4,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.15,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,2.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.52,7,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.08,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.11,3,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.33,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.19,6,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.2,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.11,6,0.1,0.1,0.11,0.05
132,51,77,37,35.62,35.69,35.59,1.21,8,0.02,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.4,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.08,4,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.42,7,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.1,3,0.09,0.09,0.09,0.05
132,51,77,37,35.62,35.69,35.59,1.38,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.29,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.17,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.5,4,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.37,6,0.04,0.05,0.06,0.0
132,51,77,37,35.62,35.69,35.59,1.37,2,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,2.6,8,0.01,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.35,7,0.04,0.04,0.05,0.0
132,51,77,37,35.62,35.69,35.59,1.5,2,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.14,4,0.01,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.25,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.28,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.33,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.09,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.33,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.05,5,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.46,6,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.5,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.32,5,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.1,2,0.13,0.13,0.13,0.0
132,51,77,37,35.62,35.69,35.59,1.07,6,0.06,0.06,0.06,0.0
132,51,77,37,35.62,35.69,35.59,2.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,4.0,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.5,4,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.4,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.2,7,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.5,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.14,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.33,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.13,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.9,6,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.2,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.67,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.12,5,0.04,0.05,0.05,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.17,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.2,4,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,4.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.33,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.5,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.13,4,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.24,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.07,5,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.08,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.18,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.4,1,0.02,0.02,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.71,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.29,6,0.03,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.62,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.33,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.53,5,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.07,7,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,2.4,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.3,4,0.04,0.04,0.04,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.4,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.33,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,10,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.46,3,0.03,0.03,0.03,0.01
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.67,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.27,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.33,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.02,0.02,0.03,0.0
132,51,77,37,35.62,35.69,35.59,2.25,4,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.33,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.13,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.33,7,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,6.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.27,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.2,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.38,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.2,9,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.8,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,4,0.03,0.03,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.58,4,0.02,0.02,0.03,0.0
132,51,77,37,35.62,35.69,35.59,2.5,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.83,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.38,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.26,6,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.75,6,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.02,0.02,0.03,0.0
132,51,77,37,35.62,35.69,35.59,1.75,5,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.11,3,0.02,0.02,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.33,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.64,6,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.67,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.33,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,9,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.33,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.2,3,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.17,8,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,1,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,3,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.25,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.67,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.2,2,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.67,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,6,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,3.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,9,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,9.0,5,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.57,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
