Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
157,82,73,40,56.07,55.97,56.01,1.08,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.26,3,0.06,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.26,4,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.31,6,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.88,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.22,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.04,3,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.61,6,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,6.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.34,5,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.41,4,0.07,0.08,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.11,6,0.11,0.11,0.12,0.0
157,82,73,40,56.07,55.97,56.01,1.14,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.05,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.02,6,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.24,6,0.08,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.5,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.18,5,0.33,0.34,0.36,0.14
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.31,4,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.15,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.19,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.21,7,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.43,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.22,4,0.17,0.18,0.18,0.0
157,82,73,40,56.07,55.97,56.01,1.32,4,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.07,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.32,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.62,6,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,3,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.63,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.34,6,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.05,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.01,4,0.43,0.43,0.43,2.78
157,82,73,40,56.07,55.97,56.01,1.66,6,0.06,0.07,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.75,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,6,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.32,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.27,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.11,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.24,5,0.07,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.03,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.69,3,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,2,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.1,0.1,0.11,0.0
157,82,73,40,56.07,55.97,56.01,1.3,3,0.05,0.05,0.06,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.33,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.04,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,2.14,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.13,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,2,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.41,5,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.12,0.12,0.12,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.46,0.47,0.47,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.4,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.05,3,0.35,0.36,0.36,0.0
157,82,73,40,56.07,55.97,56.01,1.29,3,0.07,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.19,5,0.09,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.12,0.13,0.13,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.11,0.11,0.11,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.29,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,2,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,6,0.22,0.22,0.23,0.13
157,82,73,40,56.07,55.97,56.01,1.5,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.01,5,0.12,0.13,0.13,0.0
157,82,73,40,56.07,55.97,56.01,1.57,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.37,6,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.33,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.02,4,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.28,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,4.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,3,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.6,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.29,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.5,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.44,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.37,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.29,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.57,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.2,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,2,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.07,6,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.33,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.07,3,0.26,0.27,0.27,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,6.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.24,4,0.1,0.1,0.11,0.01
157,82,73,40,56.07,55.97,56.01,1.01,2,0.15,0.16,0.16,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.36,7,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.29,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.75,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.1,4,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.16,7,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.23,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.29,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.64,5,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.18,5,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.06,4,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.19,4,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.04,5,0.1,0.1,0.11,0.0
157,82,73,40,56.07,55.97,56.01,1.13,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.24,3,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.85,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.06,6,0.24,0.24,0.24,0.14
157,82,73,40,56.07,55.97,56.01,1.06,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.15,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.7,3,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.17,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.43,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.23,0.23,0.24,0.0
157,82,73,40,56.07,55.97,56.01,1.13,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.17,3,0.24,0.24,0.25,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.23,3,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,2,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,2.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.37,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,3,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,3,0.13,0.13,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.1,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,5,0.11,0.12,0.12,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.16,4,0.08,0.08,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.31,6,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,6,0.06,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,7,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.42,2,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.63,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.12,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.25,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,6,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.69,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.39,4,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.86,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.14,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.03,7,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.04,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.15,9,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.07,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.57,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.16,5,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.38,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.01,2,0.29,0.29,0.29,0.0
157,82,73,40,56.07,55.97,56.01,1.06,6,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.27,3,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.12,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.15,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.03,4,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.19,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,5.0,6,0.0,0.0,0.0,0.0
