Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,3,0.09,0.09,0.09,0.06
164,90,88,39,30.74,30.66,30.74,1.13,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.03,6,0.5,0.51,0.51,0.99
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,6,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.61,2,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.48,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.16,6,0.66,0.68,0.7,1.31
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,4,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.21,3,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.25,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.12,4,0.09,0.09,0.09,0.0
164,90,88,39,30.74,30.66,30.74,1.08,5,0.1,0.11,0.11,0.11
164,90,88,39,30.74,30.66,30.74,1.08,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.78,4,0.01,0.01,0.01,0.01
164,90,88,39,30.74,30.66,30.74,1.0,4,0.1,0.1,0.1,0.08
164,90,88,39,30.74,30.66,30.74,1.13,6,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.44,3,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.18,0.19,0.19,0.24
164,90,88,39,30.74,30.66,30.74,1.11,6,0.05,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.47,8,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.71,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.06,6,0.05,0.05,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.0,6,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.03,2,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.42,5,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.06,5,0.08,0.08,0.09,0.07
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,4,0.08,0.08,0.08,0.02
164,90,88,39,30.74,30.66,30.74,1.46,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.33,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.11,5,0.13,0.13,0.13,0.15
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,5,0.1,0.11,0.11,0.11
164,90,88,39,30.74,30.66,30.74,1.14,6,0.08,0.08,0.09,0.04
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.05,0.05,0.05,0.02
164,90,88,39,30.74,30.66,30.74,1.17,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.07,6,0.11,0.11,0.11,0.14
164,90,88,39,30.74,30.66,30.74,1.31,5,0.05,0.06,0.06,0.01
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.11,6,0.14,0.15,0.15,0.19
164,90,88,39,30.74,30.66,30.74,1.13,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,5,0.11,0.11,0.11,0.05
164,90,88,39,30.74,30.66,30.74,1.3,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.21,5,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.55,5,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.06,5,0.44,0.44,0.45,0.75
164,90,88,39,30.74,30.66,30.74,1.04,4,0.11,0.11,0.11,0.05
164,90,88,39,30.74,30.66,30.74,1.2,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,4,0.08,0.08,0.08,0.03
164,90,88,39,30.74,30.66,30.74,1.07,3,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.04,4,0.05,0.05,0.05,0.04
164,90,88,39,30.74,30.66,30.74,1.1,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.02,4,0.22,0.22,0.22,0.27
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.21,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.06,2,0.19,0.2,0.2,0.14
164,90,88,39,30.74,30.66,30.74,4.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.19,6,0.04,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.17,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.3,6,0.14,0.15,0.16,0.2
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.58,6,0.03,0.03,0.04,0.01
164,90,88,39,30.74,30.66,30.74,2.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.02,0.02,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.18,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,4,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.3,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.1,6,0.07,0.07,0.08,0.09
164,90,88,39,30.74,30.66,30.74,1.33,4,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.02,7,0.18,0.18,0.18,0.29
164,90,88,39,30.74,30.66,30.74,2.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.23,6,0.04,0.04,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.6,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.71,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.42,5,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,2.2,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,6,0.07,0.07,0.07,0.09
164,90,88,39,30.74,30.66,30.74,1.17,3,0.16,0.17,0.18,0.11
164,90,88,39,30.74,30.66,30.74,1.14,7,0.04,0.04,0.04,0.02
164,90,88,39,30.74,30.66,30.74,3.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.67,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.23,6,0.04,0.04,0.05,0.03
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.15,4,0.19,0.2,0.2,0.18
164,90,88,39,30.74,30.66,30.74,1.13,1,0.28,0.29,0.3,0.29
164,90,88,39,30.74,30.66,30.74,2.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.11,5,0.08,0.09,0.09,0.08
164,90,88,39,30.74,30.66,30.74,1.0,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.09,3,0.08,0.08,0.08,0.01
164,90,88,39,30.74,30.66,30.74,1.21,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.1,2,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.29,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.38,6,0.03,0.04,0.04,0.05
164,90,88,39,30.74,30.66,30.74,1.05,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.14,6,0.06,0.06,0.06,0.05
164,90,88,39,30.74,30.66,30.74,1.2,7,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.28,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.21,6,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.49,7,0.04,0.04,0.05,0.05
164,90,88,39,30.74,30.66,30.74,1.13,4,0.06,0.06,0.06,0.06
164,90,88,39,30.74,30.66,30.74,1.0,11,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.1,3,0.08,0.08,0.08,0.0
164,90,88,39,30.74,30.66,30.74,1.11,3,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.04,0.04,0.05,0.03
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.4,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,7,0.04,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.29,8,0.04,0.04,0.04,0.04
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.54,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,7,0.07,0.08,0.08,0.08
164,90,88,39,30.74,30.66,30.74,1.03,6,0.07,0.07,0.07,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.16,6,0.04,0.04,0.04,0.04
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,3,0.27,0.28,0.28,0.22
164,90,88,39,30.74,30.66,30.74,1.18,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.27,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,2,0.28,0.28,0.29,0.3
164,90,88,39,30.74,30.66,30.74,1.13,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.59,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.25,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.44,6,0.01,0.01,0.01,0.01
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.35,1,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.56,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.1,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.63,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.06,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.35,5,0.06,0.06,0.07,0.02
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.12,4,0.18,0.18,0.19,0.26
164,90,88,39,30.74,30.66,30.74,1.0,8,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.25,5,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.03,7,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,5.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.54,7,0.02,0.02,0.02,0.03
164,90,88,39,30.74,30.66,30.74,1.08,4,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.32,5,0.06,0.07,0.07,0.01
164,90,88,39,30.74,30.66,30.74,1.25,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.12,0.12,0.13,0.06
164,90,88,39,30.74,30.66,30.74,1.67,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.53,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.83,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.24,6,0.04,0.04,0.04,0.06
164,90,88,39,30.74,30.66,30.74,1.33,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.21,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.06,0.06,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.1,5,0.06,0.06,0.07,0.02
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.12,3,0.14,0.14,0.14,0.06
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,2.8,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.09,7,0.05,0.06,0.06,0.01
164,90,88,39,30.74,30.66,30.74,1.2,5,0.05,0.05,0.05,0.04
164,90,88,39,30.74,30.66,30.74,2.57,8,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.33,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.06,0.07,0.07,0.01
164,90,88,39,30.74,30.66,30.74,1.75,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.33,5,0.01,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.12,3,0.08,0.08,0.08,0.02
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,6,0.06,0.06,0.07,0.0
164,90,88,39,30.74,30.66,30.74,1.32,3,0.08,0.09,0.09,0.02
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,7,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.16,6,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.86,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.15,2,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.04,0.04,0.04,0.02
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,2,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.11,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.47,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.1,6,0.15,0.15,0.15,0.2
164,90,88,39,30.74,30.66,30.74,1.13,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.33,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,3,0.34,0.34,0.35,0.41
164,90,88,39,30.74,30.66,30.74,1.18,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,5,0.06,0.06,0.07,0.06
164,90,88,39,30.74,30.66,30.74,1.8,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.31,5,0.08,0.09,0.1,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.05,0.05,0.05,0.03
164,90,88,39,30.74,30.66,30.74,1.0,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.59,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.44,7,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.26,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.0,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.71,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.11,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,5,0.08,0.08,0.08,0.07
164,90,88,39,30.74,30.66,30.74,1.2,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.01,5,0.08,0.08,0.08,0.02
164,90,88,39,30.74,30.66,30.74,2.33,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.76,4,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.33,1,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.25,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.36,4,0.03,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.09,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.44,6,0.05,0.06,0.06,0.04
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.22,0.23,0.23,0.22
164,90,88,39,30.74,30.66,30.74,1.25,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.45,3,0.05,0.05,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.41,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.6,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,4,0.07,0.07,0.07,0.0
164,90,88,39,30.74,30.66,30.74,1.21,6,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.14,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.29,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.23,5,0.07,0.08,0.08,0.01
164,90,88,39,30.74,30.66,30.74,1.07,7,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
