Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,87,93,38,25.56,25.66,25.83,1.07,4,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.14,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.43,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.26,4,0.04,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.75,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.25,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.08,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,2.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.01,3,0.17,0.17,0.17,0.0
112,87,93,38,25.56,25.66,25.83,1.25,4,0.18,0.19,0.2,0.0
112,87,93,38,25.56,25.66,25.83,1.5,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.26,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.24,3,0.2,0.21,0.22,0.0
112,87,93,38,25.56,25.66,25.83,1.2,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.44,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.17,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.12,3,0.09,0.09,0.1,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.06,3,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.43,3,0.03,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.03,6,0.08,0.08,0.08,0.0
112,87,93,38,25.56,25.66,25.83,1.36,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.06,2,0.21,0.22,0.22,0.0
112,87,93,38,25.56,25.66,25.83,1.33,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.04,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.02,3,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.4,5,0.04,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.25,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.17,6,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.21,3,0.04,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.5,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.18,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.14,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.59,4,0.05,0.05,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.18,5,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.25,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.23,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.06,4,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.45,5,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.18,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.19,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.27,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.3,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.14,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.04,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.2,3,0.05,0.05,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.05,3,0.06,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.38,4,0.01,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.03,3,0.15,0.15,0.15,0.0
112,87,93,38,25.56,25.66,25.83,1.43,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.28,4,0.03,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.27,4,0.05,0.05,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,2,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.11,5,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.27,4,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.04,2,0.06,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.33,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.04,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.24,5,0.03,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.11,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.29,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.36,4,0.02,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.28,6,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.63,3,0.04,0.05,0.06,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.02,5,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,2.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.4,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.09,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.33,3,0.04,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.16,5,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.11,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.04,2,0.11,0.11,0.11,0.0
112,87,93,38,25.56,25.66,25.83,1.6,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,4.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.15,3,0.08,0.08,0.08,0.0
112,87,93,38,25.56,25.66,25.83,1.1,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.75,6,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.83,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.08,4,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.1,0.1,0.1,0.0
112,87,93,38,25.56,25.66,25.83,1.05,2,0.08,0.08,0.08,0.0
112,87,93,38,25.56,25.66,25.83,1.1,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.44,4,0.05,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.03,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.01,2,0.15,0.15,0.15,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.4,4,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.21,4,0.06,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.71,3,0.03,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,3,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.11,3,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.36,2,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.33,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.08,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.27,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.02,5,0.06,0.07,0.07,0.0
112,87,93,38,25.56,25.66,25.83,1.12,5,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,7.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.15,4,0.03,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.0,2,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.53,4,0.04,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,2.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.06,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.14,4,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.65,2,0.04,0.04,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.29,2,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.04,4,0.06,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.56,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.17,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.71,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.24,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,2.17,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.4,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.11,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.5,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.37,3,0.06,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.29,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.27,2,0.03,0.03,0.04,0.0
112,87,93,38,25.56,25.66,25.83,2.4,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.79,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.3,3,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.4,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,2,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,2.33,3,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.18,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.75,5,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.06,4,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.43,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,6.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.3,3,0.02,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.05,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.05,3,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.23,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.07,4,0.08,0.08,0.09,0.0
112,87,93,38,25.56,25.66,25.83,1.21,6,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.4,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,3,0.03,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.23,5,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.3,6,0.02,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.14,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,6,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.69,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,5.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.56,7,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.17,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.04,4,0.05,0.05,0.05,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.5,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.16,6,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.86,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.67,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.73,4,0.01,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,9,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.38,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.1,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.0,3,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.33,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.9,6,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.15,3,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,2.33,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.71,2,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,4.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.2,5,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.05,3,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.1,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.25,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.6,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.1,5,0.06,0.06,0.07,0.0
112,87,93,38,25.56,25.66,25.83,1.07,4,0.06,0.06,0.06,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.2,4,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,5.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.2,4,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.08,4,0.04,0.04,0.04,0.0
112,87,93,38,25.56,25.66,25.83,1.08,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.08,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.5,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.47,5,0.02,0.03,0.04,0.0
112,87,93,38,25.56,25.66,25.83,3.5,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.17,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.25,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.06,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.25,6,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.2,5,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.78,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.2,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.2,4,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,5.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.5,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,20.0,5,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.5,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,5.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.01,0.01,0.0
