Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,92,89,39,29.01,29.17,28.95,1.09,8,0.1,0.1,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.08,6,0.13,0.14,0.14,0.0
182,92,89,39,29.01,29.17,28.95,1.36,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.05,5,0.08,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.27,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.57,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,3,0.11,0.11,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.42,7,0.07,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.16,6,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.12,10,0.03,0.03,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.29,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.67,8,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,6,0.08,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.13,7,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.26,5,0.06,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.31,9,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.1,7,0.07,0.07,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.02,8,0.18,0.18,0.18,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.09,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.15,5,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,8,0.14,0.14,0.14,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.25,8,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,4,0.2,0.2,0.21,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.21,7,0.07,0.07,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.07,5,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.25,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,7,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.03,6,0.1,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,1.67,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.35,4,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.44,8,0.08,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.38,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,7,0.5,0.51,0.52,0.0
182,92,89,39,29.01,29.17,28.95,1.0,0,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.24,6,0.14,0.14,0.15,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.1,3,0.38,0.39,0.4,0.02
182,92,89,39,29.01,29.17,28.95,1.25,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.35,6,0.04,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.22,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,7,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,3,0.06,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.35,5,0.09,0.1,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.01,4,0.38,0.38,0.38,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.4,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,4,0.2,0.2,0.21,0.0
182,92,89,39,29.01,29.17,28.95,1.8,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.45,5,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.23,7,0.07,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,2.18,7,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.03,2,0.16,0.16,0.17,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.25,8,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.06,3,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.54,4,0.05,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.08,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.15,7,0.07,0.07,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.67,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.35,3,0.02,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.42,6,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.02,8,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.22,5,0.11,0.12,0.12,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,7,0.1,0.1,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.05,5,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.05,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.01,8,0.17,0.17,0.17,0.0
182,92,89,39,29.01,29.17,28.95,1.5,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,3,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.44,4,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,4,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,2.2,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,7.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.43,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.22,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.04,5,0.15,0.15,0.16,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,7,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.26,5,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.22,7,0.1,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.18,6,0.12,0.12,0.13,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.21,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.2,9,0.06,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.35,7,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.13,2,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.02,6,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.6,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.17,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,3,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.22,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.07,8,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.01,3,0.08,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.42,7,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.16,5,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.18,7,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.1,6,0.15,0.15,0.15,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.48,3,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.67,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.48,6,0.03,0.03,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.32,5,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.26,6,0.11,0.12,0.12,0.0
182,92,89,39,29.01,29.17,28.95,1.17,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.27,5,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.12,2,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.13,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.13,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.45,4,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,1,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,6,0.31,0.32,0.32,0.02
182,92,89,39,29.01,29.17,28.95,1.18,9,0.08,0.08,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.31,7,0.11,0.12,0.13,0.0
182,92,89,39,29.01,29.17,28.95,1.27,4,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.83,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,2,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.06,9,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,7,0.08,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,10,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.16,5,0.13,0.14,0.14,0.0
182,92,89,39,29.01,29.17,28.95,1.02,5,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.2,5,0.4,0.42,0.44,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,7,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.17,10,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.26,5,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,5.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.24,6,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.67,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.36,6,0.07,0.07,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.03,4,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,8,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.21,5,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.67,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,7,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.13,8,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.27,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.75,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.15,6,0.07,0.07,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.59,8,0.03,0.03,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.03,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,6,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.56,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,3,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,6,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,2.25,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.58,5,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.09,4,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.41,2,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.31,6,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.02,7,0.11,0.11,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.01,7,0.16,0.16,0.16,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,2,0.06,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,4.75,7,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.24,5,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.21,6,0.09,0.09,0.1,0.0
182,92,89,39,29.01,29.17,28.95,1.06,8,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.19,8,0.07,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.24,9,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,2,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.32,8,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.39,7,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.53,8,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.48,4,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.1,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,8,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.4,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,7,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.29,7,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.5,8,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.31,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.67,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,5,0.11,0.11,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.08,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.42,5,0.07,0.08,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.07,8,0.07,0.07,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.17,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.24,7,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
