Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.33,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.67,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.67,3,0.0,0.01,0.01,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,3.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,7,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,8,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,3.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,7,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,7,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.5,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,3.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,7,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,8,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,7,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,3.0,7,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,6,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,2,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,2.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,3,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,4,0.0,0.0,0.0,0.0
54,22,25,40,27.33,27.27,27.18,1.0,5,0.0,0.0,0.0,0.0
