Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,95,75,39,27.89,28.0,28.08,1.21,4,0.12,0.13,0.13,0.03
182,95,75,39,27.89,28.0,28.08,2.75,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.18,3,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,3.4,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.07,6,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.05,4,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.04,5,0.12,0.12,0.12,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.09,0.09,0.09,0.0
182,95,75,39,27.89,28.0,28.08,1.02,3,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.08,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.28,4,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,2,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.42,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.18,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,5,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,5,0.41,0.42,0.43,0.48
182,95,75,39,27.89,28.0,28.08,1.0,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.75,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,4,0.14,0.14,0.14,0.03
182,95,75,39,27.89,28.0,28.08,2.67,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.67,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.29,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.3,5,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.15,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.38,4,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.44,5,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.27,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,5,0.17,0.18,0.18,0.15
182,95,75,39,27.89,28.0,28.08,1.05,4,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.6,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,7,0.08,0.08,0.09,0.0
182,95,75,39,27.89,28.0,28.08,1.23,7,0.06,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.83,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.07,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.07,0.07,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.03,3,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,2,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.05,3,0.14,0.14,0.14,0.03
182,95,75,39,27.89,28.0,28.08,4.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,3,0.1,0.1,0.1,0.07
182,95,75,39,27.89,28.0,28.08,1.36,2,0.09,0.1,0.1,0.03
182,95,75,39,27.89,28.0,28.08,1.27,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.2,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.03,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,2,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,4.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.15,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.55,3,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.19,3,0.05,0.05,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.11,0.12,0.12,0.04
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.3,0.31,0.33,0.29
182,95,75,39,27.89,28.0,28.08,1.57,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,4,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.23,7,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.01,2,0.14,0.14,0.14,0.03
182,95,75,39,27.89,28.0,28.08,1.07,6,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,5.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.17,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.19,3,0.04,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.2,0.21,0.22,0.2
182,95,75,39,27.89,28.0,28.08,1.33,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.12,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.8,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.12,0.12,0.13,0.04
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.02,3,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.11,4,0.07,0.07,0.07,0.01
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,3,0.11,0.12,0.12,0.04
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,3.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.38,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.3,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.21,4,0.06,0.06,0.06,0.04
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.5,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.09,4,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.35,6,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.67,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.32,3,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.08,7,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.16,6,0.18,0.19,0.2,0.19
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.24,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.02,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.04,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.31,3,0.05,0.06,0.06,0.01
182,95,75,39,27.89,28.0,28.08,1.8,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.9,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,6,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.6,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.56,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.58,4,0.05,0.05,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.09,3,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.5,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,2,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,7,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.25,3,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.06,6,0.27,0.28,0.28,0.33
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.12,2,0.1,0.1,0.11,0.0
182,95,75,39,27.89,28.0,28.08,1.11,6,0.06,0.06,0.06,0.03
182,95,75,39,27.89,28.0,28.08,1.09,7,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.18,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,5.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.19,4,0.07,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,4,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.22,4,0.07,0.07,0.08,0.02
182,95,75,39,27.89,28.0,28.08,1.06,3,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.06,3,0.05,0.05,0.06,0.0
182,95,75,39,27.89,28.0,28.08,3.33,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.16,3,0.12,0.12,0.13,0.0
182,95,75,39,27.89,28.0,28.08,1.08,2,0.12,0.12,0.12,0.03
182,95,75,39,27.89,28.0,28.08,1.11,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.06,4,0.1,0.1,0.11,0.0
182,95,75,39,27.89,28.0,28.08,1.4,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.2,0.21,0.21,0.18
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.3,4,0.08,0.08,0.09,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.08,4,0.05,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.06,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,4,0.19,0.19,0.2,0.16
182,95,75,39,27.89,28.0,28.08,1.2,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.12,6,0.04,0.04,0.05,0.02
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,2,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.18,5,0.06,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.04,6,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.13,4,0.06,0.06,0.06,0.03
182,95,75,39,27.89,28.0,28.08,1.67,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.14,6,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,2,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.16,3,0.05,0.05,0.05,0.01
182,95,75,39,27.89,28.0,28.08,1.33,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.06,3,0.24,0.24,0.25,0.27
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.23,8,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,2,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.23,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.29,4,0.11,0.12,0.13,0.03
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,5,0.1,0.1,0.1,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,5.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.11,0.11,0.11,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.04,4,0.12,0.12,0.13,0.04
182,95,75,39,27.89,28.0,28.08,1.17,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.07,2,0.14,0.14,0.15,0.0
182,95,75,39,27.89,28.0,28.08,1.42,4,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.16,6,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.23,6,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.3,4,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.02,2,0.28,0.28,0.28,0.32
182,95,75,39,27.89,28.0,28.08,1.67,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.58,3,0.05,0.05,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.08,7,0.04,0.04,0.04,0.02
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,5,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.11,8,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.67,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.11,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.04,4,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.29,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.85,3,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.33,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.38,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.16,6,0.05,0.06,0.06,0.03
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,4,0.11,0.11,0.11,0.03
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.15,4,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,4.0,3,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,2.29,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.71,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.19,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
