Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
139,70,67,26,19.67,19.86,19.88,1.16,5,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.07,4,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.18,5,0.09,0.1,0.1,0.01
139,70,67,26,19.67,19.86,19.88,2.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.38,7,0.04,0.05,0.05,0.03
139,70,67,26,19.67,19.86,19.88,1.03,3,0.06,0.06,0.06,0.01
139,70,67,26,19.67,19.86,19.88,1.11,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.05,4,0.27,0.27,0.28,0.0
139,70,67,26,19.67,19.86,19.88,1.14,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.05,4,0.13,0.13,0.13,0.03
139,70,67,26,19.67,19.86,19.88,1.57,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.5,3,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.39,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.12,4,0.18,0.19,0.19,0.0
139,70,67,26,19.67,19.86,19.88,1.01,3,0.18,0.18,0.18,0.0
139,70,67,26,19.67,19.86,19.88,1.6,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.02,4,1.18,1.18,1.19,2.4
139,70,67,26,19.67,19.86,19.88,1.01,4,0.15,0.15,0.15,0.23
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.02,2,0.75,0.75,0.75,0.0
139,70,67,26,19.67,19.86,19.88,2.0,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.09,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.02,1,0.12,0.12,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.03,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.15,7,0.08,0.08,0.08,0.13
139,70,67,26,19.67,19.86,19.88,1.08,3,0.1,0.11,0.11,0.04
139,70,67,26,19.67,19.86,19.88,1.11,7,0.07,0.08,0.08,0.03
139,70,67,26,19.67,19.86,19.88,1.05,8,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.1,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.25,3,0.22,0.24,0.25,0.29
139,70,67,26,19.67,19.86,19.88,1.03,5,0.07,0.08,0.08,0.11
139,70,67,26,19.67,19.86,19.88,1.02,4,0.06,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.51,4,0.04,0.04,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.17,3,0.08,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.24,7,0.02,0.02,0.02,0.01
139,70,67,26,19.67,19.86,19.88,1.01,6,0.14,0.14,0.14,0.22
139,70,67,26,19.67,19.86,19.88,1.02,2,0.3,0.3,0.3,0.06
139,70,67,26,19.67,19.86,19.88,1.04,2,0.14,0.14,0.14,0.03
139,70,67,26,19.67,19.86,19.88,1.5,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.22,2,0.06,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,2.0,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.12,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.2,7,0.04,0.04,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.09,4,0.12,0.12,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.0,9,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.44,4,0.07,0.07,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.07,4,0.23,0.23,0.23,0.0
139,70,67,26,19.67,19.86,19.88,1.33,6,0.05,0.05,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.02,4,0.12,0.13,0.13,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.11,5,0.12,0.12,0.12,0.2
139,70,67,26,19.67,19.86,19.88,1.25,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.4,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.03,1,0.24,0.24,0.24,0.0
139,70,67,26,19.67,19.86,19.88,1.24,5,0.09,0.09,0.1,0.02
139,70,67,26,19.67,19.86,19.88,1.1,5,0.23,0.24,0.24,0.45
139,70,67,26,19.67,19.86,19.88,1.14,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.08,4,0.27,0.27,0.28,0.14
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.16,4,0.04,0.05,0.05,0.02
139,70,67,26,19.67,19.86,19.88,1.0,2,0.05,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.07,4,0.17,0.17,0.17,0.19
139,70,67,26,19.67,19.86,19.88,1.28,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.13,5,0.18,0.19,0.19,0.05
139,70,67,26,19.67,19.86,19.88,3.0,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.23,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.04,3,0.34,0.34,0.34,0.0
139,70,67,26,19.67,19.86,19.88,1.33,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.28,0.28,0.28,0.18
139,70,67,26,19.67,19.86,19.88,1.0,9,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.04,4,0.05,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.06,4,0.07,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.21,4,0.08,0.09,0.09,0.02
139,70,67,26,19.67,19.86,19.88,1.01,6,0.18,0.18,0.18,0.3
139,70,67,26,19.67,19.86,19.88,1.03,6,0.3,0.3,0.31,0.53
139,70,67,26,19.67,19.86,19.88,1.01,2,0.13,0.13,0.13,0.02
139,70,67,26,19.67,19.86,19.88,1.04,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.2,5,0.1,0.1,0.11,0.11
139,70,67,26,19.67,19.86,19.88,1.26,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.13,7,0.02,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.02,4,0.41,0.41,0.41,0.68
139,70,67,26,19.67,19.86,19.88,1.13,7,0.09,0.1,0.1,0.14
139,70,67,26,19.67,19.86,19.88,1.39,4,0.04,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.13,2,0.45,0.47,0.48,0.1
139,70,67,26,19.67,19.86,19.88,1.86,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.08,7,0.12,0.12,0.12,0.23
139,70,67,26,19.67,19.86,19.88,1.6,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.33,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.12,2,0.39,0.4,0.41,0.0
139,70,67,26,19.67,19.86,19.88,1.79,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.67,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.12,3,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.14,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.33,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,2.22,5,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.08,6,0.22,0.23,0.23,0.22
139,70,67,26,19.67,19.86,19.88,1.07,3,0.07,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.04,4,0.24,0.24,0.25,0.4
139,70,67,26,19.67,19.86,19.88,1.13,7,0.04,0.04,0.04,0.02
139,70,67,26,19.67,19.86,19.88,1.35,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.1,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.67,6,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.07,4,0.14,0.15,0.15,0.07
139,70,67,26,19.67,19.86,19.88,1.01,5,0.23,0.23,0.23,0.3
139,70,67,26,19.67,19.86,19.88,1.18,5,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.0,3,0.21,0.21,0.21,0.0
139,70,67,26,19.67,19.86,19.88,6.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.16,3,0.07,0.08,0.08,0.04
139,70,67,26,19.67,19.86,19.88,3.5,8,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.36,4,0.06,0.06,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.05,4,0.22,0.22,0.23,0.29
139,70,67,26,19.67,19.86,19.88,1.85,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.12,2,0.36,0.37,0.38,0.0
139,70,67,26,19.67,19.86,19.88,1.83,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.09,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.25,5,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.02,5,0.15,0.15,0.15,0.25
139,70,67,26,19.67,19.86,19.88,1.01,2,0.16,0.17,0.17,0.03
139,70,67,26,19.67,19.86,19.88,1.19,3,0.06,0.06,0.07,0.01
139,70,67,26,19.67,19.86,19.88,1.03,3,0.15,0.15,0.16,0.2
139,70,67,26,19.67,19.86,19.88,1.07,3,0.09,0.09,0.09,0.0
139,70,67,26,19.67,19.86,19.88,1.07,6,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.47,8,0.02,0.02,0.02,0.01
139,70,67,26,19.67,19.86,19.88,1.11,5,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.03,4,0.14,0.15,0.15,0.21
139,70,67,26,19.67,19.86,19.88,1.09,5,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.69,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.31,4,0.03,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.58,5,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.29,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.56,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.31,3,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.08,3,0.07,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.04,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.1,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.25,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.26,4,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.11,2,0.24,0.24,0.25,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.24,4,0.14,0.15,0.16,0.04
139,70,67,26,19.67,19.86,19.88,1.09,3,0.1,0.1,0.1,0.0
139,70,67,26,19.67,19.86,19.88,1.02,6,0.14,0.14,0.14,0.0
139,70,67,26,19.67,19.86,19.88,1.11,4,0.18,0.18,0.18,0.3
139,70,67,26,19.67,19.86,19.88,1.32,8,0.02,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.15,6,0.06,0.06,0.06,0.02
139,70,67,26,19.67,19.86,19.88,1.08,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.13,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.18,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.05,5,0.31,0.32,0.32,0.0
139,70,67,26,19.67,19.86,19.88,2.17,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.13,6,0.02,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.15,0.15,0.15,0.0
139,70,67,26,19.67,19.86,19.88,1.11,5,0.2,0.2,0.21,0.31
139,70,67,26,19.67,19.86,19.88,1.11,5,0.08,0.09,0.09,0.0
139,70,67,26,19.67,19.86,19.88,1.26,5,0.1,0.11,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.63,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.6,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.18,4,0.03,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,2.33,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.32,8,0.12,0.13,0.14,0.26
139,70,67,26,19.67,19.86,19.88,1.09,6,0.09,0.09,0.1,0.12
139,70,67,26,19.67,19.86,19.88,1.71,7,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.15,4,0.07,0.07,0.08,0.01
139,70,67,26,19.67,19.86,19.88,1.5,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,2,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.69,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.06,5,0.17,0.18,0.18,0.29
139,70,67,26,19.67,19.86,19.88,1.15,4,0.08,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.34,5,0.07,0.07,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.06,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.05,3,0.27,0.27,0.27,0.0
139,70,67,26,19.67,19.86,19.88,1.53,4,0.04,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.33,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.43,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.2,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.15,5,0.03,0.03,0.03,0.02
139,70,67,26,19.67,19.86,19.88,1.01,3,0.16,0.16,0.16,0.0
139,70,67,26,19.67,19.86,19.88,3.2,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.25,5,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.04,4,0.3,0.31,0.31,0.54
139,70,67,26,19.67,19.86,19.88,1.33,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.11,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.09,6,0.05,0.06,0.06,0.01
139,70,67,26,19.67,19.86,19.88,1.73,4,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.16,5,0.12,0.13,0.13,0.08
139,70,67,26,19.67,19.86,19.88,1.16,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.27,5,0.1,0.11,0.11,0.06
139,70,67,26,19.67,19.86,19.88,1.07,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.04,5,0.07,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.08,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.07,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.24,6,0.09,0.1,0.1,0.07
139,70,67,26,19.67,19.86,19.88,1.05,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.14,6,0.02,0.02,0.02,0.01
139,70,67,26,19.67,19.86,19.88,1.17,3,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.15,6,0.05,0.06,0.06,0.03
139,70,67,26,19.67,19.86,19.88,1.1,4,0.17,0.17,0.18,0.26
139,70,67,26,19.67,19.86,19.88,1.09,5,0.07,0.07,0.07,0.01
139,70,67,26,19.67,19.86,19.88,1.43,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.08,4,0.4,0.41,0.42,0.12
139,70,67,26,19.67,19.86,19.88,1.11,6,0.05,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.08,3,0.08,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,8.0,7,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.05,5,0.2,0.2,0.2,0.16
139,70,67,26,19.67,19.86,19.88,1.31,5,0.04,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.14,0.14,0.14,0.2
139,70,67,26,19.67,19.86,19.88,1.25,4,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.27,0.27,0.27,0.56
139,70,67,26,19.67,19.86,19.88,1.33,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.07,7,0.03,0.03,0.03,0.02
139,70,67,26,19.67,19.86,19.88,1.54,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.83,5,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.32,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.47,2,0.05,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.33,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.13,8,0.08,0.08,0.09,0.13
139,70,67,26,19.67,19.86,19.88,1.0,6,0.06,0.06,0.06,0.01
139,70,67,26,19.67,19.86,19.88,1.07,4,0.08,0.08,0.08,0.03
139,70,67,26,19.67,19.86,19.88,4.0,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.03,3,0.08,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.11,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.67,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.11,5,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.07,6,0.13,0.13,0.14,0.25
139,70,67,26,19.67,19.86,19.88,1.05,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.1,5,0.11,0.11,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.09,3,0.13,0.13,0.13,0.0
139,70,67,26,19.67,19.86,19.88,3.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.35,6,0.03,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.15,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.16,5,0.19,0.19,0.2,0.0
139,70,67,26,19.67,19.86,19.88,1.16,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.46,8,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.1,5,0.05,0.05,0.05,0.01
139,70,67,26,19.67,19.86,19.88,1.35,4,0.06,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.02,5,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.35,5,0.11,0.12,0.13,0.01
139,70,67,26,19.67,19.86,19.88,1.02,7,0.06,0.06,0.06,0.04
139,70,67,26,19.67,19.86,19.88,1.25,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.24,4,0.07,0.08,0.08,0.01
139,70,67,26,19.67,19.86,19.88,1.04,5,0.08,0.08,0.08,0.06
139,70,67,26,19.67,19.86,19.88,1.2,8,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.43,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.23,5,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.57,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.24,6,0.05,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.19,7,0.06,0.07,0.07,0.13
139,70,67,26,19.67,19.86,19.88,1.23,7,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.27,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.26,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.55,7,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.72,6,0.05,0.05,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.2,3,0.05,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.19,4,0.09,0.1,0.1,0.0
139,70,67,26,19.67,19.86,19.88,1.22,4,0.07,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.2,3,0.07,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.18,4,0.05,0.05,0.06,0.01
139,70,67,26,19.67,19.86,19.88,1.27,5,0.06,0.06,0.07,0.03
139,70,67,26,19.67,19.86,19.88,1.3,4,0.11,0.12,0.13,0.0
139,70,67,26,19.67,19.86,19.88,1.29,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.22,7,0.13,0.14,0.14,0.22
139,70,67,26,19.67,19.86,19.88,1.6,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.1,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.5,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.03,3,0.07,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.07,3,0.15,0.15,0.16,0.03
139,70,67,26,19.67,19.86,19.88,1.09,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.04,4,0.11,0.11,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.14,3,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.35,3,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,3.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.01,4,0.07,0.07,0.07,0.06
139,70,67,26,19.67,19.86,19.88,1.13,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.04,1,0.09,0.09,0.09,0.0
139,70,67,26,19.67,19.86,19.88,1.48,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.37,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.25,4,0.03,0.04,0.04,0.02
139,70,67,26,19.67,19.86,19.88,1.2,5,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.25,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.06,0.06,0.06,0.03
139,70,67,26,19.67,19.86,19.88,1.04,7,0.16,0.16,0.16,0.32
139,70,67,26,19.67,19.86,19.88,2.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.01,3,0.12,0.12,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.27,4,0.06,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,4.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.01,4,0.23,0.23,0.23,0.12
139,70,67,26,19.67,19.86,19.88,2.5,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.07,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.03,4,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.2,5,0.05,0.06,0.06,0.03
139,70,67,26,19.67,19.86,19.88,1.19,6,0.07,0.07,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.01,7,0.11,0.11,0.11,0.1
139,70,67,26,19.67,19.86,19.88,1.6,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.13,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.11,3,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.14,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.4,6,0.03,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.49,5,0.04,0.04,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.19,4,0.11,0.12,0.12,0.0
139,70,67,26,19.67,19.86,19.88,1.17,5,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.14,6,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.53,9,0.02,0.02,0.02,0.02
139,70,67,26,19.67,19.86,19.88,1.12,2,0.08,0.08,0.08,0.02
139,70,67,26,19.67,19.86,19.88,1.6,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,5,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,4.5,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.1,5,0.04,0.04,0.04,0.01
139,70,67,26,19.67,19.86,19.88,1.42,4,0.03,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.07,4,0.19,0.2,0.2,0.29
139,70,67,26,19.67,19.86,19.88,1.07,2,0.19,0.19,0.19,0.0
