Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,90,84,28,23.52,23.57,23.63,1.05,6,0.38,0.39,0.39,0.45
141,90,84,28,23.52,23.57,23.63,1.67,6,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,2,0.31,0.32,0.33,0.21
141,90,84,28,23.52,23.57,23.63,1.54,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.18,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,2,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.3,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.09,7,0.12,0.13,0.13,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,6,0.16,0.16,0.16,0.0
141,90,84,28,23.52,23.57,23.63,1.43,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.19,3,0.12,0.12,0.13,0.06
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.75,6,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.04,8,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.19,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.64,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.16,0.16,0.17,0.1
141,90,84,28,23.52,23.57,23.63,1.2,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.71,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,5,0.07,0.07,0.07,0.0
141,90,84,28,23.52,23.57,23.63,1.15,4,0.21,0.22,0.22,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,2,0.05,0.05,0.05,0.03
141,90,84,28,23.52,23.57,23.63,1.43,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.29,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,7,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.1,0.11,0.12,0.11
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.47,0.47,0.47,0.74
141,90,84,28,23.52,23.57,23.63,1.24,5,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.06,2,0.14,0.14,0.14,0.12
141,90,84,28,23.52,23.57,23.63,1.22,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.03,5,0.03,0.03,0.03,0.02
141,90,84,28,23.52,23.57,23.63,1.13,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.11,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,6.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,6,0.07,0.08,0.08,0.09
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.4,8,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,5,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,9,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.15,5,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.55,5,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.08,4,0.19,0.19,0.19,0.14
141,90,84,28,23.52,23.57,23.63,1.15,4,0.11,0.11,0.12,0.12
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.34,6,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.13,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,5,0.46,0.46,0.46,0.44
141,90,84,28,23.52,23.57,23.63,1.03,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.83,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.36,5,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,3,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.07,0.07,0.07,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,2,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.13,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,4,0.12,0.12,0.12,0.0
141,90,84,28,23.52,23.57,23.63,1.21,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.15,4,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,7,0.14,0.14,0.14,0.18
141,90,84,28,23.52,23.57,23.63,1.67,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.8,4,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.21,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.07,6,0.16,0.16,0.16,0.23
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.03,4,0.03,0.03,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.67,8,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.38,7,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.07,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,5,0.08,0.08,0.09,0.09
141,90,84,28,23.52,23.57,23.63,2.0,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.05,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.3,7,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.2,6,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.09,6,0.08,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.09,3,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.04,3,0.12,0.12,0.12,0.08
141,90,84,28,23.52,23.57,23.63,1.06,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.3,4,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,8,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.57,7,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.06,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.01,6,0.51,0.51,0.51,0.92
141,90,84,28,23.52,23.57,23.63,1.06,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.11,4,0.2,0.21,0.22,0.33
141,90,84,28,23.52,23.57,23.63,1.13,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.13,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.18,3,0.02,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.4,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.75,5,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.13,5,0.25,0.26,0.27,0.37
141,90,84,28,23.52,23.57,23.63,1.2,6,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.2,3,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.32,8,0.07,0.07,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.26,7,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.15,7,0.19,0.2,0.2,0.41
141,90,84,28,23.52,23.57,23.63,1.71,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.86,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.41,6,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.16,5,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.3,8,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.16,7,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.7,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.45,3,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.18,8,0.07,0.07,0.08,0.01
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,3,0.13,0.14,0.14,0.12
141,90,84,28,23.52,23.57,23.63,1.02,4,0.04,0.04,0.04,0.03
141,90,84,28,23.52,23.57,23.63,1.1,7,0.03,0.03,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.35,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.05,5,0.1,0.1,0.1,0.07
141,90,84,28,23.52,23.57,23.63,1.2,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.13,5,0.08,0.08,0.09,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,6,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.03,9,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.24,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.4,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.67,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.3,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.86,9,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.5,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,5,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.24,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,9,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.35,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.57,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.47,5,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.31,5,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,6,0.03,0.03,0.03,0.03
141,90,84,28,23.52,23.57,23.63,1.08,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.15,5,0.1,0.1,0.1,0.0
141,90,84,28,23.52,23.57,23.63,1.19,7,0.15,0.16,0.16,0.27
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,3,0.01,0.01,0.01,0.01
141,90,84,28,23.52,23.57,23.63,2.17,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.07,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,6,0.06,0.06,0.06,0.05
141,90,84,28,23.52,23.57,23.63,1.07,5,0.21,0.21,0.21,0.34
141,90,84,28,23.52,23.57,23.63,1.05,4,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,4.25,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.25,8,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.04,4,0.08,0.08,0.08,0.07
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.43,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,5,0.08,0.08,0.08,0.06
141,90,84,28,23.52,23.57,23.63,7.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.65,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,9,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,3,0.07,0.07,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.29,7,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,3.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,2,0.05,0.05,0.05,0.02
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.28,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.24,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.4,3,0.05,0.05,0.06,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.09,7,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.25,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.63,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.24,4,0.05,0.05,0.05,0.03
141,90,84,28,23.52,23.57,23.63,1.08,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.05,6,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.03,4,0.1,0.1,0.1,0.06
141,90,84,28,23.52,23.57,23.63,1.43,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.48,6,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,6,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.48,2,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.18,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.07,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.21,6,0.06,0.07,0.07,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.18,7,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.38,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.48,2,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.05,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.02,4,0.12,0.12,0.12,0.08
141,90,84,28,23.52,23.57,23.63,1.03,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,5,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.24,3,0.08,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.08,0.08,0.08,0.06
141,90,84,28,23.52,23.57,23.63,1.15,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.57,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.42,7,0.06,0.07,0.07,0.0
141,90,84,28,23.52,23.57,23.63,1.25,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.22,4,0.13,0.14,0.14,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,4,0.08,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.21,1,0.1,0.1,0.11,0.04
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.3,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.29,7,0.03,0.03,0.03,0.0
