Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,69,81,37,26.64,26.61,26.57,1.0,3,0.35,0.35,0.35,0.0
145,69,81,37,26.64,26.61,26.57,1.06,3,0.26,0.27,0.27,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.24,4,0.06,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,2.11,7,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.14,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.22,2,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.11,8,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.21,2,0.12,0.12,0.13,0.0
145,69,81,37,26.64,26.61,26.57,1.15,4,0.13,0.13,0.14,0.12
145,69,81,37,26.64,26.61,26.57,1.86,2,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.39,3,0.02,0.02,0.02,0.01
145,69,81,37,26.64,26.61,26.57,1.04,5,0.07,0.07,0.08,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.08,6,0.06,0.07,0.07,0.0
145,69,81,37,26.64,26.61,26.57,1.3,5,0.07,0.07,0.08,0.11
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.17,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.07,3,0.14,0.14,0.15,0.0
145,69,81,37,26.64,26.61,26.57,1.04,3,0.12,0.12,0.12,0.0
145,69,81,37,26.64,26.61,26.57,1.41,3,0.06,0.07,0.08,0.0
145,69,81,37,26.64,26.61,26.57,1.25,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.03,5,0.11,0.11,0.11,0.0
145,69,81,37,26.64,26.61,26.57,1.5,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.37,5,0.13,0.14,0.15,0.07
145,69,81,37,26.64,26.61,26.57,1.09,8,0.26,0.26,0.27,0.0
145,69,81,37,26.64,26.61,26.57,1.13,5,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.14,6,0.06,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,1.06,4,0.05,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.06,5,0.06,0.07,0.07,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.11,5,0.07,0.07,0.07,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.08,6,0.12,0.12,0.12,0.16
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.02,6,0.19,0.19,0.19,0.0
145,69,81,37,26.64,26.61,26.57,1.2,8,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.2,6,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.09,5,0.14,0.14,0.15,0.1
145,69,81,37,26.64,26.61,26.57,1.01,4,0.08,0.08,0.08,0.04
145,69,81,37,26.64,26.61,26.57,1.01,7,0.15,0.15,0.15,0.0
145,69,81,37,26.64,26.61,26.57,1.04,5,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.25,0.25,0.25,0.0
145,69,81,37,26.64,26.61,26.57,1.5,6,0.06,0.06,0.07,0.0
145,69,81,37,26.64,26.61,26.57,1.07,4,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.67,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.31,5,0.01,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.05,6,0.15,0.15,0.15,0.0
145,69,81,37,26.64,26.61,26.57,7.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.71,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.08,5,0.05,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.09,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.07,6,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.19,0,0.06,0.06,0.06,0.05
145,69,81,37,26.64,26.61,26.57,1.15,4,0.18,0.19,0.2,0.0
145,69,81,37,26.64,26.61,26.57,1.03,4,0.15,0.16,0.16,0.0
145,69,81,37,26.64,26.61,26.57,1.2,2,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.07,9,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.05,5,0.15,0.15,0.15,0.1
145,69,81,37,26.64,26.61,26.57,1.15,4,0.05,0.05,0.05,0.01
145,69,81,37,26.64,26.61,26.57,1.1,1,0.18,0.18,0.18,0.19
145,69,81,37,26.64,26.61,26.57,1.0,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.19,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.6,4,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.24,4,0.11,0.12,0.12,0.0
145,69,81,37,26.64,26.61,26.57,1.0,1,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.03,0.03,0.04,0.0
145,69,81,37,26.64,26.61,26.57,3.5,6,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.67,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.06,3,0.13,0.13,0.13,0.0
145,69,81,37,26.64,26.61,26.57,1.86,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.13,7,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.19,6,0.16,0.16,0.17,0.0
145,69,81,37,26.64,26.61,26.57,1.07,3,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.11,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.05,6,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.29,5,0.07,0.07,0.08,0.02
145,69,81,37,26.64,26.61,26.57,1.0,2,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.77,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.03,1,0.07,0.07,0.07,0.03
145,69,81,37,26.64,26.61,26.57,1.13,6,0.12,0.12,0.12,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.03,4,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.37,4,0.03,0.03,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.04,6,0.07,0.07,0.07,0.0
145,69,81,37,26.64,26.61,26.57,1.21,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.11,4,0.05,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.19,4,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.32,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.29,8,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,4.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.18,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.13,6,0.09,0.09,0.09,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.86,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.01,7,0.17,0.17,0.17,0.0
145,69,81,37,26.64,26.61,26.57,1.02,4,0.05,0.05,0.05,0.01
145,69,81,37,26.64,26.61,26.57,1.11,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.03,5,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.5,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.04,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.02,4,0.16,0.16,0.16,0.1
145,69,81,37,26.64,26.61,26.57,1.24,5,0.04,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.05,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.08,5,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.17,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.25,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.15,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.07,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.2,7,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.7,7,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,7.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.03,5,0.23,0.23,0.23,0.19
145,69,81,37,26.64,26.61,26.57,1.14,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.39,7,0.06,0.07,0.08,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.21,0.21,0.21,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.5,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.06,7,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.04,5,0.05,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,1.33,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.3,3,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.6,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.02,4,0.06,0.06,0.06,0.07
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.77,6,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.08,4,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.18,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.23,4,0.03,0.03,0.03,0.02
145,69,81,37,26.64,26.61,26.57,2.8,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.32,4,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.3,6,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.17,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.69,2,0.04,0.04,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.29,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.38,6,0.01,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.25,5,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,1,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.43,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.33,6,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.44,5,0.03,0.03,0.04,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.1,5,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.39,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.2,2,0.06,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,1.08,5,0.08,0.08,0.08,0.0
145,69,81,37,26.64,26.61,26.57,1.09,9,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.71,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.25,6,0.04,0.04,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.04,5,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.63,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,4.0,9,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.33,1,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.17,6,0.07,0.07,0.07,0.0
145,69,81,37,26.64,26.61,26.57,2.0,2,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.17,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.08,4,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.13,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.83,2,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.65,6,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.25,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.08,4,0.11,0.11,0.12,0.0
145,69,81,37,26.64,26.61,26.57,1.55,5,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.19,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.03,6,0.06,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,2.5,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,5.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.08,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.27,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.11,5,0.06,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,1.8,3,0.03,0.03,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.5,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.09,4,0.05,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.12,6,0.04,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.26,6,0.04,0.04,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.37,4,0.02,0.02,0.02,0.01
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.05,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.01,3,0.07,0.07,0.07,0.0
145,69,81,37,26.64,26.61,26.57,1.56,4,0.03,0.03,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.21,5,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.33,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.04,3,0.05,0.05,0.05,0.03
145,69,81,37,26.64,26.61,26.57,1.18,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.08,7,0.09,0.09,0.09,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.69,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.75,6,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.18,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.11,4,0.05,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.02,0.02,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.33,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.27,6,0.05,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.1,6,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.33,4,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.28,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.58,3,0.01,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.12,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.6,7,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.22,5,0.05,0.06,0.06,0.02
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.1,6,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,4.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.38,5,0.02,0.02,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.5,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,3,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.28,6,0.04,0.04,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.29,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.11,5,0.06,0.06,0.06,0.0
145,69,81,37,26.64,26.61,26.57,1.21,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.4,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.4,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.75,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.17,5,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.38,4,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.04,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,1.07,4,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.32,5,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.11,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.2,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.56,7,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.14,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.4,8,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,3.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.22,5,0.03,0.03,0.03,0.02
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.17,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,3.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.07,6,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,3.0,9,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.12,5,0.04,0.04,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.04,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.33,7,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.4,8,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.05,3,0.02,0.02,0.02,0.01
145,69,81,37,26.64,26.61,26.57,1.67,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.45,3,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.25,2,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.08,4,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.25,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.2,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.18,5,0.05,0.05,0.05,0.0
145,69,81,37,26.64,26.61,26.57,1.5,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.09,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.5,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.33,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.33,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.3,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.17,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.33,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.43,6,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.46,7,0.01,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.4,5,0.02,0.02,0.03,0.0
145,69,81,37,26.64,26.61,26.57,4.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.04,4,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,3.33,4,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.15,4,0.03,0.04,0.04,0.0
145,69,81,37,26.64,26.61,26.57,2.0,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.2,4,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.55,2,0.01,0.01,0.02,0.0
