Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,59,80,39,27.67,27.48,27.61,1.04,9,0.17,0.17,0.17,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,8,0.07,0.07,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,4,0.13,0.14,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.25,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,4,0.25,0.25,0.25,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.26,7,0.09,0.09,0.1,0.0
152,59,80,39,27.67,27.48,27.61,2.75,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,6.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,6,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.16,2,0.06,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,6,0.04,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.08,3,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.02,6,0.12,0.12,0.12,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,4,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.6,10,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.35,7,0.07,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.27,5,0.07,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.81,0.81,0.81,0.0
152,59,80,39,27.67,27.48,27.61,1.17,5,0.13,0.13,0.14,0.02
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.55,3,0.06,0.07,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.32,5,0.03,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.09,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,3.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.16,4,0.32,0.33,0.34,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.26,0.26,0.26,0.0
152,59,80,39,27.67,27.48,27.61,1.1,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,5,0.48,0.48,0.49,0.0
152,59,80,39,27.67,27.48,27.61,1.07,4,0.22,0.22,0.23,0.03
152,59,80,39,27.67,27.48,27.61,1.05,1,0.29,0.3,0.3,0.0
152,59,80,39,27.67,27.48,27.61,1.4,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.03,6,0.09,0.09,0.09,0.0
152,59,80,39,27.67,27.48,27.61,1.23,6,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.09,10,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.03,1,0.14,0.14,0.14,0.01
152,59,80,39,27.67,27.48,27.61,1.2,6,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.35,7,0.04,0.04,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.56,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.0,3,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.45,2,0.09,0.1,0.11,0.01
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.15,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,3,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.38,3,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.05,8,0.11,0.11,0.11,0.0
152,59,80,39,27.67,27.48,27.61,4.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,3,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.06,5,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.86,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.23,3,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.14,9,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.21,9,0.09,0.09,0.1,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.45,6,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.07,5,0.18,0.18,0.19,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.09,5,0.18,0.18,0.18,0.0
152,59,80,39,27.67,27.48,27.61,1.13,9,0.11,0.11,0.11,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.93,4,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,5.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,5.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,7,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.67,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.32,2,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.16,3,0.05,0.05,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.67,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.11,5,0.09,0.1,0.1,0.01
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.33,7,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.78,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.86,2,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,6,0.05,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.29,2,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.75,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.5,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,6,0.13,0.14,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,6,0.34,0.34,0.34,0.0
152,59,80,39,27.67,27.48,27.61,1.07,10,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.06,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.4,9,0.06,0.06,0.07,0.0
152,59,80,39,27.67,27.48,27.61,4.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,4,0.22,0.22,0.22,0.0
152,59,80,39,27.67,27.48,27.61,1.14,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,8,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.1,5,0.22,0.22,0.23,0.0
152,59,80,39,27.67,27.48,27.61,1.67,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.09,8,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,5,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.14,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.35,7,0.09,0.1,0.11,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.29,8,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.4,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.06,6,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.03,3,0.18,0.18,0.18,0.0
152,59,80,39,27.67,27.48,27.61,1.14,7,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.08,6,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.63,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.09,8,0.14,0.14,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.15,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.02,6,0.1,0.1,0.1,0.01
152,59,80,39,27.67,27.48,27.61,1.14,4,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.9,6,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.31,4,0.06,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.33,6,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.55,2,0.05,0.05,0.06,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.25,4,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.36,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.5,3,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.02,4,0.2,0.2,0.2,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,11,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.42,7,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.22,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.06,4,0.34,0.35,0.35,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.57,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.33,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.06,4,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.25,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.22,4,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,3.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,6,0.09,0.09,0.09,0.01
152,59,80,39,27.67,27.48,27.61,1.12,7,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,6,0.06,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,4.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.15,4,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.08,3,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,5.67,10,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.13,5,0.08,0.08,0.09,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.07,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.13,6,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.1,0.1,0.1,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,4,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.89,6,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.11,4,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.4,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.13,7,0.07,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,3,0.06,0.06,0.06,0.01
152,59,80,39,27.67,27.48,27.61,1.15,5,0.16,0.16,0.17,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,5,0.09,0.09,0.09,0.0
152,59,80,39,27.67,27.48,27.61,1.17,2,0.05,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.24,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.03,5,0.14,0.14,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.42,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.29,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,11,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.41,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.36,4,0.05,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.28,7,0.05,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.18,6,0.19,0.2,0.21,0.0
152,59,80,39,27.67,27.48,27.61,1.05,8,0.21,0.21,0.22,0.0
152,59,80,39,27.67,27.48,27.61,2.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,5,0.09,0.09,0.09,0.0
152,59,80,39,27.67,27.48,27.61,1.07,6,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,8,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,9,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.06,6,0.18,0.18,0.18,0.0
152,59,80,39,27.67,27.48,27.61,1.27,8,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.33,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.32,5,0.08,0.08,0.09,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.06,7,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.22,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.42,7,0.06,0.06,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.0,11,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.78,5,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.08,8,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.17,9,0.04,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.71,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.06,6,0.11,0.11,0.11,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.08,5,0.06,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,6,0.14,0.14,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.24,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.14,10,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.73,5,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,7,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.13,6,0.34,0.36,0.37,0.0
