Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,4,0.01,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.25,3,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.08,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.11,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.6,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.07,3,0.03,0.03,0.03,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.11,4,0.03,0.03,0.03,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.2,6,0.04,0.04,0.05,0.0
98,44,66,28,17.42,17.58,17.63,1.2,4,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.17,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,3.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.13,2,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.33,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.07,2,0.03,0.03,0.03,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,6,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.22,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.5,4,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.33,7,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.33,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,5,0.02,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,3.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.09,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.43,7,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.06,5,0.02,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,1.06,4,0.02,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,1.5,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.2,3,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.67,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.08,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,8,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.33,4,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,5.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.21,5,0.02,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,1.21,4,0.02,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,6.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.17,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.1,6,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.56,3,0.02,0.02,0.02,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,3.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,7.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.75,4,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.08,6,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.25,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.67,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.36,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.2,3,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.29,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.63,7,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.5,5,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.25,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.33,2,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,3.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.83,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.5,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,5.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,5.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.4,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.4,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.5,4,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,6,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,4.0,6,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,8,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.33,5,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.17,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,3.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,9.0,5,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.5,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,8,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.5,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,5,0.01,0.01,0.02,0.0
98,44,66,28,17.42,17.58,17.63,4.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,5.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.27,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,10,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.4,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.75,4,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.75,4,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.2,5,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,9,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,5,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,6.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.33,2,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.25,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,6,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.67,6,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.5,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.5,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.33,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.67,5,0.0,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.25,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.33,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,7.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.67,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,2,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.25,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.2,3,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.33,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.5,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,3,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.14,5,0.01,0.01,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,4.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,4,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,7,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,2.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.75,3,0.0,0.0,0.01,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,3.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,6,0.0,0.0,0.0,0.0
98,44,66,28,17.42,17.58,17.63,1.0,5,0.0,0.0,0.0,0.0
