Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
108,35,46,37,39.47,39.56,39.57,1.0,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.25,6,0.13,0.14,0.15,0.0
108,35,46,37,39.47,39.56,39.57,1.41,7,0.02,0.03,0.03,0.01
108,35,46,37,39.47,39.56,39.57,1.5,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.37,5,0.1,0.11,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.09,4,0.04,0.05,0.05,0.01
108,35,46,37,39.47,39.56,39.57,1.26,7,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.47,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.21,6,0.12,0.13,0.13,0.04
108,35,46,37,39.47,39.56,39.57,1.08,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.03,4,0.4,0.41,0.41,0.0
108,35,46,37,39.47,39.56,39.57,1.12,4,0.12,0.12,0.12,0.15
108,35,46,37,39.47,39.56,39.57,1.02,7,0.42,0.42,0.42,0.36
108,35,46,37,39.47,39.56,39.57,1.33,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.05,5,0.38,0.39,0.4,0.0
108,35,46,37,39.47,39.56,39.57,1.19,4,0.08,0.09,0.09,0.02
108,35,46,37,39.47,39.56,39.57,1.57,8,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.13,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.03,5,0.3,0.31,0.31,0.0
108,35,46,37,39.47,39.56,39.57,1.54,3,0.03,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.28,7,0.04,0.04,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.2,2,0.24,0.25,0.26,0.08
108,35,46,37,39.47,39.56,39.57,1.0,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.28,4,0.14,0.14,0.15,0.0
108,35,46,37,39.47,39.56,39.57,1.07,5,0.1,0.1,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.29,6,0.06,0.07,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.1,7,0.28,0.29,0.29,0.42
108,35,46,37,39.47,39.56,39.57,1.01,5,0.41,0.41,0.41,0.44
108,35,46,37,39.47,39.56,39.57,1.08,4,0.61,0.62,0.64,0.0
108,35,46,37,39.47,39.56,39.57,1.08,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.01,6,0.23,0.23,0.23,0.15
108,35,46,37,39.47,39.56,39.57,1.3,4,0.18,0.2,0.21,0.0
108,35,46,37,39.47,39.56,39.57,1.14,3,0.48,0.5,0.52,0.0
108,35,46,37,39.47,39.56,39.57,2.0,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.38,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.16,5,0.09,0.1,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.31,4,0.2,0.21,0.23,0.0
108,35,46,37,39.47,39.56,39.57,1.05,6,0.22,0.23,0.23,0.58
108,35,46,37,39.47,39.56,39.57,1.13,4,0.11,0.11,0.11,0.0
108,35,46,37,39.47,39.56,39.57,1.08,7,0.1,0.1,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.07,3,0.66,0.67,0.68,1.46
108,35,46,37,39.47,39.56,39.57,1.13,5,0.15,0.15,0.16,0.44
108,35,46,37,39.47,39.56,39.57,1.34,7,0.08,0.09,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.01,4,0.07,0.07,0.07,0.02
108,35,46,37,39.47,39.56,39.57,1.29,5,0.05,0.05,0.06,0.04
108,35,46,37,39.47,39.56,39.57,1.13,7,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.2,6,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.04,3,0.18,0.18,0.18,0.0
108,35,46,37,39.47,39.56,39.57,1.11,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.27,7,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.33,6,0.04,0.04,0.04,0.04
108,35,46,37,39.47,39.56,39.57,1.03,4,0.13,0.13,0.13,0.0
108,35,46,37,39.47,39.56,39.57,1.29,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.59,6,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.67,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.18,3,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.37,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.17,5,0.17,0.18,0.18,0.09
108,35,46,37,39.47,39.56,39.57,1.07,7,0.43,0.44,0.45,1.16
108,35,46,37,39.47,39.56,39.57,1.12,5,0.15,0.16,0.16,0.0
108,35,46,37,39.47,39.56,39.57,1.29,6,0.05,0.06,0.06,0.02
108,35,46,37,39.47,39.56,39.57,1.47,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.31,4,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.01,3,0.2,0.2,0.2,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.21,0.21,0.21,0.11
108,35,46,37,39.47,39.56,39.57,1.15,6,0.03,0.03,0.03,0.01
108,35,46,37,39.47,39.56,39.57,1.17,4,0.07,0.08,0.08,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.16,4,0.11,0.11,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.25,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.11,4,0.13,0.13,0.13,0.18
108,35,46,37,39.47,39.56,39.57,1.83,7,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.01,6,0.11,0.11,0.11,0.14
108,35,46,37,39.47,39.56,39.57,1.02,4,0.48,0.49,0.49,1.47
108,35,46,37,39.47,39.56,39.57,1.07,8,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.15,6,0.12,0.12,0.13,0.0
108,35,46,37,39.47,39.56,39.57,1.21,7,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.93,4,0.05,0.06,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.25,8,0.12,0.12,0.13,0.11
108,35,46,37,39.47,39.56,39.57,1.61,7,0.04,0.05,0.05,0.02
108,35,46,37,39.47,39.56,39.57,1.13,6,0.12,0.12,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.08,6,1.49,1.51,1.54,3.86
108,35,46,37,39.47,39.56,39.57,1.16,3,0.14,0.14,0.15,0.18
108,35,46,37,39.47,39.56,39.57,1.01,2,0.1,0.1,0.1,0.01
108,35,46,37,39.47,39.56,39.57,1.31,6,0.04,0.04,0.04,0.05
108,35,46,37,39.47,39.56,39.57,1.15,5,0.03,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.05,7,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.07,7,0.12,0.13,0.13,0.0
108,35,46,37,39.47,39.56,39.57,1.48,2,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.16,3,0.19,0.19,0.2,0.08
108,35,46,37,39.47,39.56,39.57,1.18,4,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.17,9,0.04,0.05,0.05,0.02
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.06,0.06,0.06,0.0
108,35,46,37,39.47,39.56,39.57,1.75,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.19,6,0.15,0.15,0.16,0.0
108,35,46,37,39.47,39.56,39.57,1.1,4,0.12,0.13,0.13,0.0
108,35,46,37,39.47,39.56,39.57,1.3,6,0.05,0.05,0.06,0.0
108,35,46,37,39.47,39.56,39.57,1.01,6,0.1,0.1,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.38,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,4.0,3,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.12,6,0.32,0.33,0.34,0.42
108,35,46,37,39.47,39.56,39.57,1.13,6,0.07,0.07,0.08,0.0
108,35,46,37,39.47,39.56,39.57,1.34,4,0.08,0.09,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.01,7,0.08,0.08,0.08,0.05
108,35,46,37,39.47,39.56,39.57,1.11,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.1,7,0.03,0.03,0.03,0.04
108,35,46,37,39.47,39.56,39.57,1.28,6,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.05,5,0.4,0.4,0.41,0.0
108,35,46,37,39.47,39.56,39.57,1.02,4,0.59,0.59,0.6,0.0
108,35,46,37,39.47,39.56,39.57,1.02,4,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.33,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.21,6,0.11,0.11,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.56,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.6,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.01,6,0.33,0.33,0.33,0.0
108,35,46,37,39.47,39.56,39.57,1.29,6,0.11,0.12,0.13,0.15
108,35,46,37,39.47,39.56,39.57,1.33,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.02,6,0.32,0.33,0.33,0.0
108,35,46,37,39.47,39.56,39.57,1.04,3,0.29,0.29,0.29,0.21
108,35,46,37,39.47,39.56,39.57,1.17,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.25,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.01,5,0.08,0.08,0.08,0.02
108,35,46,37,39.47,39.56,39.57,1.2,4,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.05,7,0.12,0.12,0.12,0.04
108,35,46,37,39.47,39.56,39.57,1.36,7,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.1,5,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.05,0.05,0.05,0.01
108,35,46,37,39.47,39.56,39.57,2.24,3,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.1,7,0.09,0.09,0.1,0.07
108,35,46,37,39.47,39.56,39.57,1.17,5,0.1,0.11,0.11,0.0
108,35,46,37,39.47,39.56,39.57,1.26,4,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.19,6,0.07,0.08,0.08,0.0
108,35,46,37,39.47,39.56,39.57,1.08,6,0.03,0.03,0.03,0.02
108,35,46,37,39.47,39.56,39.57,1.12,5,0.04,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.16,5,0.09,0.1,0.1,0.03
108,35,46,37,39.47,39.56,39.57,3.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.11,0.11,0.11,0.0
108,35,46,37,39.47,39.56,39.57,1.22,8,0.17,0.18,0.19,0.11
108,35,46,37,39.47,39.56,39.57,1.1,6,0.06,0.06,0.06,0.05
108,35,46,37,39.47,39.56,39.57,1.37,4,0.11,0.12,0.13,0.0
108,35,46,37,39.47,39.56,39.57,1.38,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.7,6,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.22,0.22,0.22,0.24
108,35,46,37,39.47,39.56,39.57,1.0,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.14,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.04,4,0.18,0.18,0.18,0.08
108,35,46,37,39.47,39.56,39.57,1.41,3,0.06,0.07,0.08,0.01
108,35,46,37,39.47,39.56,39.57,1.11,2,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.11,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.03,2,0.36,0.36,0.37,0.23
108,35,46,37,39.47,39.56,39.57,1.07,3,0.16,0.16,0.17,0.0
108,35,46,37,39.47,39.56,39.57,1.5,6,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.04,8,0.08,0.09,0.09,0.07
108,35,46,37,39.47,39.56,39.57,1.06,6,0.06,0.06,0.07,0.05
108,35,46,37,39.47,39.56,39.57,1.09,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,5.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.02,7,0.17,0.17,0.17,0.11
108,35,46,37,39.47,39.56,39.57,1.3,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.19,6,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.01,6,0.15,0.15,0.15,0.0
108,35,46,37,39.47,39.56,39.57,2.09,5,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.02,6,0.6,0.6,0.6,1.86
108,35,46,37,39.47,39.56,39.57,1.08,6,0.11,0.11,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.09,5,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.29,4,0.08,0.08,0.09,0.02
108,35,46,37,39.47,39.56,39.57,1.2,4,0.08,0.08,0.09,0.05
108,35,46,37,39.47,39.56,39.57,1.38,8,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.07,1,0.33,0.34,0.34,0.1
108,35,46,37,39.47,39.56,39.57,1.07,4,0.22,0.22,0.23,0.06
108,35,46,37,39.47,39.56,39.57,1.26,8,0.08,0.08,0.09,0.04
108,35,46,37,39.47,39.56,39.57,1.2,7,0.06,0.06,0.06,0.05
108,35,46,37,39.47,39.56,39.57,1.47,5,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.28,6,0.04,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.4,0.4,0.41,0.41
108,35,46,37,39.47,39.56,39.57,1.67,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.05,5,0.1,0.1,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.21,3,0.06,0.06,0.07,0.01
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.23,7,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.17,6,0.07,0.08,0.08,0.05
108,35,46,37,39.47,39.56,39.57,1.18,4,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.83,5,0.04,0.05,0.06,0.01
108,35,46,37,39.47,39.56,39.57,1.0,4,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.13,4,0.23,0.24,0.24,0.24
108,35,46,37,39.47,39.56,39.57,1.01,6,0.09,0.09,0.09,0.0
108,35,46,37,39.47,39.56,39.57,1.86,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.84,4,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.49,5,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.07,6,0.12,0.12,0.12,0.04
108,35,46,37,39.47,39.56,39.57,1.32,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.24,3,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.25,5,0.07,0.07,0.08,0.02
108,35,46,37,39.47,39.56,39.57,1.13,3,0.06,0.07,0.07,0.01
108,35,46,37,39.47,39.56,39.57,1.26,5,0.05,0.06,0.06,0.04
108,35,46,37,39.47,39.56,39.57,2.18,4,0.03,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.18,8,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.1,6,0.08,0.09,0.09,0.05
108,35,46,37,39.47,39.56,39.57,1.5,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.26,7,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.67,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.02,5,0.06,0.06,0.06,0.0
108,35,46,37,39.47,39.56,39.57,1.04,6,0.08,0.08,0.08,0.06
108,35,46,37,39.47,39.56,39.57,1.42,6,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.13,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.08,7,0.07,0.07,0.07,0.05
108,35,46,37,39.47,39.56,39.57,1.5,5,0.03,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.13,5,0.06,0.06,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.07,4,0.12,0.13,0.13,0.17
108,35,46,37,39.47,39.56,39.57,2.67,4,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.02,6,0.35,0.35,0.35,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.04,8,0.34,0.34,0.34,0.37
108,35,46,37,39.47,39.56,39.57,2.14,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.11,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.17,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.15,7,0.09,0.1,0.1,0.07
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.07,2,0.21,0.22,0.22,0.18
108,35,46,37,39.47,39.56,39.57,1.13,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,3,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.02,5,0.18,0.18,0.18,0.0
108,35,46,37,39.47,39.56,39.57,1.33,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.04,3,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.19,6,0.08,0.08,0.08,0.0
108,35,46,37,39.47,39.56,39.57,1.35,8,0.03,0.03,0.03,0.01
108,35,46,37,39.47,39.56,39.57,1.1,5,0.17,0.18,0.18,0.21
108,35,46,37,39.47,39.56,39.57,4.0,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.04,3,0.19,0.2,0.2,0.0
108,35,46,37,39.47,39.56,39.57,1.15,7,0.06,0.06,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.03,7,0.03,0.03,0.03,0.01
108,35,46,37,39.47,39.56,39.57,1.18,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.02,5,0.14,0.14,0.14,0.03
108,35,46,37,39.47,39.56,39.57,2.67,6,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.31,1,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.47,6,0.1,0.11,0.12,0.08
108,35,46,37,39.47,39.56,39.57,1.1,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.19,5,0.09,0.1,0.1,0.03
108,35,46,37,39.47,39.56,39.57,1.19,5,0.13,0.13,0.14,0.0
108,35,46,37,39.47,39.56,39.57,1.08,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.22,5,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.17,5,0.17,0.18,0.18,0.45
108,35,46,37,39.47,39.56,39.57,1.07,5,0.07,0.07,0.08,0.0
108,35,46,37,39.47,39.56,39.57,1.38,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.02,3,0.13,0.13,0.13,0.0
108,35,46,37,39.47,39.56,39.57,1.13,5,0.06,0.07,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.17,5,0.15,0.16,0.16,0.0
108,35,46,37,39.47,39.56,39.57,1.18,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.06,3,0.18,0.19,0.19,0.08
108,35,46,37,39.47,39.56,39.57,1.0,3,0.12,0.12,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.47,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.33,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.01,5,0.07,0.07,0.07,0.02
108,35,46,37,39.47,39.56,39.57,1.33,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.27,4,0.12,0.13,0.14,0.02
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.75,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.11,7,0.1,0.1,0.11,0.04
108,35,46,37,39.47,39.56,39.57,1.19,2,0.04,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.44,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.71,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.21,8,0.16,0.17,0.18,0.12
108,35,46,37,39.47,39.56,39.57,1.08,3,0.05,0.06,0.06,0.01
108,35,46,37,39.47,39.56,39.57,1.25,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.9,8,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.07,7,0.17,0.18,0.18,0.12
108,35,46,37,39.47,39.56,39.57,1.47,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.15,3,0.18,0.19,0.19,0.0
108,35,46,37,39.47,39.56,39.57,1.33,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.26,5,0.07,0.07,0.07,0.02
108,35,46,37,39.47,39.56,39.57,1.17,4,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.27,5,0.02,0.02,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.4,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.13,6,0.15,0.15,0.16,0.06
108,35,46,37,39.47,39.56,39.57,1.36,4,0.04,0.04,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.64,5,0.03,0.04,0.04,0.02
108,35,46,37,39.47,39.56,39.57,1.14,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.13,5,0.06,0.06,0.06,0.0
108,35,46,37,39.47,39.56,39.57,1.15,6,0.04,0.04,0.05,0.04
108,35,46,37,39.47,39.56,39.57,1.08,4,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.27,7,0.03,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.28,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.19,4,0.06,0.06,0.07,0.04
108,35,46,37,39.47,39.56,39.57,1.07,5,0.06,0.06,0.06,0.03
108,35,46,37,39.47,39.56,39.57,1.44,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.19,4,0.21,0.22,0.23,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.16,6,0.03,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.45,5,0.05,0.05,0.06,0.03
108,35,46,37,39.47,39.56,39.57,1.7,5,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.0,8,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.11,6,0.12,0.12,0.12,0.04
108,35,46,37,39.47,39.56,39.57,1.32,5,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,2.75,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.19,2,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.05,5,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.33,4,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.93,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.18,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.04,6,0.06,0.06,0.06,0.0
108,35,46,37,39.47,39.56,39.57,1.89,3,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.1,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.55,5,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.2,7,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,4.0,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.34,9,0.04,0.04,0.05,0.01
108,35,46,37,39.47,39.56,39.57,1.07,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.86,4,0.01,0.01,0.01,0.0
