Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.34,1,0.03,0.03,0.04,0.03
74,22,36,39,21.98,21.8,21.98,1.11,6,0.12,0.13,0.13,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.1,4,0.1,0.1,0.1,0.0
74,22,36,39,21.98,21.8,21.98,1.67,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.11,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.07,6,0.03,0.03,0.03,0.0
74,22,36,39,21.98,21.8,21.98,1.83,5,0.02,0.03,0.03,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.1,4,0.16,0.16,0.17,0.0
74,22,36,39,21.98,21.8,21.98,1.91,7,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.5,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.37,5,0.05,0.05,0.06,0.0
74,22,36,39,21.98,21.8,21.98,1.09,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.18,6,0.09,0.1,0.1,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.37,7,0.09,0.1,0.11,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.75,5,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.6,4,0.05,0.05,0.06,0.0
74,22,36,39,21.98,21.8,21.98,2.33,7,0.0,0.0,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.75,9,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.4,4,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.06,7,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.06,7,0.05,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,1.53,7,0.02,0.02,0.03,0.0
74,22,36,39,21.98,21.8,21.98,2.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,6.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.1,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.02,3,0.04,0.04,0.04,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.67,3,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.78,9,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.62,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,2.5,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.04,6,0.08,0.08,0.08,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,4,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.06,4,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.24,5,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.36,5,0.03,0.03,0.04,0.0
74,22,36,39,21.98,21.8,21.98,1.15,5,0.05,0.05,0.05,0.05
74,22,36,39,21.98,21.8,21.98,1.08,3,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.26,3,0.11,0.11,0.12,0.13
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.17,3,0.05,0.06,0.06,0.0
74,22,36,39,21.98,21.8,21.98,1.09,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,7,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.27,3,0.05,0.06,0.06,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.2,5,0.0,0.01,0.01,0.01
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.43,7,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.17,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,3,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.43,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.13,7,0.03,0.03,0.03,0.0
74,22,36,39,21.98,21.8,21.98,1.19,5,0.04,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.83,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.25,6,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.43,8,0.03,0.03,0.04,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.18,3,0.05,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,1.32,4,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,4.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.32,7,0.04,0.04,0.05,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.06,6,0.04,0.04,0.04,0.0
74,22,36,39,21.98,21.8,21.98,1.8,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.29,9,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.04,9,0.02,0.03,0.03,0.0
74,22,36,39,21.98,21.8,21.98,1.03,7,0.16,0.16,0.16,0.0
74,22,36,39,21.98,21.8,21.98,1.25,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.17,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.36,9,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.67,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.02,6,0.05,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,8,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.77,5,0.02,0.02,0.02,0.01
74,22,36,39,21.98,21.8,21.98,1.21,6,0.03,0.03,0.03,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.06,8,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.13,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.1,3,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,2.5,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.2,3,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.24,2,0.02,0.03,0.03,0.02
74,22,36,39,21.98,21.8,21.98,1.25,8,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,3.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.07,3,0.03,0.03,0.03,0.04
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.1,2,0.05,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.19,5,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.5,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.13,4,0.03,0.03,0.03,0.03
74,22,36,39,21.98,21.8,21.98,1.2,2,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.5,6,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.8,4,0.01,0.01,0.01,0.01
74,22,36,39,21.98,21.8,21.98,1.08,6,0.04,0.04,0.04,0.0
74,22,36,39,21.98,21.8,21.98,1.5,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.2,8,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.1,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.03,0.03,0.03,0.01
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.62,3,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.06,6,0.05,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,1.38,6,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.23,6,0.03,0.03,0.03,0.0
74,22,36,39,21.98,21.8,21.98,6.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.29,4,0.02,0.02,0.02,0.01
74,22,36,39,21.98,21.8,21.98,1.15,4,0.05,0.05,0.05,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,6,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.4,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.09,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.33,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.6,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.31,6,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.32,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,4.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.67,8,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.29,7,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.75,5,0.0,0.0,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.1,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.2,5,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,4.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.67,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.62,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.67,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.08,7,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.11,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.67,7,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.25,5,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.25,3,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,6.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.14,7,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.9,5,0.01,0.01,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.67,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.17,7,0.01,0.01,0.01,0.01
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.13,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.2,8,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.47,4,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.33,4,0.01,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.78,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,6,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,3.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.38,4,0.01,0.01,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.28,3,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,6.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,7,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,1.0,10,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.13,4,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.11,4,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.2,8,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.4,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.14,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.67,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,10,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.14,3,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,8,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.45,5,0.01,0.01,0.02,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,6,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.25,7,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.86,7,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
