Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
90,40,44,39,39.37,39.54,39.32,1.4,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.65,6,0.04,0.04,0.05,0.0
90,40,44,39,39.37,39.54,39.32,5.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.05,6,0.11,0.11,0.11,0.0
90,40,44,39,39.37,39.54,39.32,1.4,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.42,9,0.01,0.01,0.02,0.0
90,40,44,39,39.37,39.54,39.32,3.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.18,6,0.11,0.12,0.12,0.01
90,40,44,39,39.37,39.54,39.32,1.03,3,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.37,7,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.13,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.07,7,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,2.08,4,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.05,6,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.04,6,0.05,0.05,0.05,0.04
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.22,7,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.09,6,0.05,0.05,0.05,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.48,5,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.75,1,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.44,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.33,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.27,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.04,3,0.02,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,2.6,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.08,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,7,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,2.67,5,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.33,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.71,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.1,6,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.44,6,0.07,0.08,0.08,0.0
90,40,44,39,39.37,39.54,39.32,1.02,5,0.05,0.05,0.05,0.02
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.42,4,0.01,0.01,0.02,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.39,4,0.04,0.04,0.05,0.0
90,40,44,39,39.37,39.54,39.32,1.15,6,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.33,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.09,7,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.5,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.19,4,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.12,5,0.06,0.06,0.06,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.27,6,0.04,0.05,0.05,0.0
90,40,44,39,39.37,39.54,39.32,1.23,6,0.07,0.07,0.07,0.0
90,40,44,39,39.37,39.54,39.32,3.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.09,6,0.17,0.17,0.17,0.0
90,40,44,39,39.37,39.54,39.32,1.0,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.14,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.38,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.19,7,0.03,0.03,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.36,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.4,2,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.23,6,0.02,0.02,0.03,0.01
90,40,44,39,39.37,39.54,39.32,1.0,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.4,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.35,7,0.07,0.08,0.09,0.0
90,40,44,39,39.37,39.54,39.32,1.17,7,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.67,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.02,6,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.78,4,0.02,0.02,0.03,0.02
90,40,44,39,39.37,39.54,39.32,1.95,7,0.02,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.53,8,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.28,6,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.1,9,0.1,0.1,0.1,0.0
90,40,44,39,39.37,39.54,39.32,1.29,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,7,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.5,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,5.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,7,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.18,4,0.16,0.17,0.17,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.78,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.8,9,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.08,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.56,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.17,6,0.06,0.06,0.06,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.12,7,0.09,0.09,0.1,0.1
90,40,44,39,39.37,39.54,39.32,2.33,5,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,4.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.31,8,0.01,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.18,5,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.14,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.08,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.11,5,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.25,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,4,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.04,6,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,4,0.12,0.12,0.12,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.33,3,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.82,6,0.02,0.02,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.5,7,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.14,9,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.29,6,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.12,5,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.77,4,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.32,7,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,4.0,3,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.21,8,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.75,5,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.21,5,0.04,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.04,7,0.05,0.05,0.05,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.06,6,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,9,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.08,5,0.01,0.01,0.01,0.01
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.63,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.36,5,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.24,7,0.03,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.27,5,0.05,0.06,0.06,0.0
90,40,44,39,39.37,39.54,39.32,6.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.03,6,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.11,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.03,3,0.06,0.06,0.06,0.03
90,40,44,39,39.37,39.54,39.32,1.21,9,0.02,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.11,6,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,1,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.24,6,0.04,0.05,0.05,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,7,0.02,0.02,0.02,0.01
90,40,44,39,39.37,39.54,39.32,1.17,6,0.02,0.02,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.45,3,0.02,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.57,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.27,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,6.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.27,5,0.03,0.04,0.04,0.0
90,40,44,39,39.37,39.54,39.32,2.5,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.17,4,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,4.5,7,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.43,7,0.03,0.03,0.04,0.0
90,40,44,39,39.37,39.54,39.32,1.14,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.1,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.07,5,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.12,8,0.06,0.06,0.06,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.15,2,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.09,3,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.2,4,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.5,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.67,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.33,5,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.18,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.08,6,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,5.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.17,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.21,5,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.75,6,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,4.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.18,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.07,6,0.02,0.02,0.02,0.01
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.05,4,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.75,7,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,5.5,7,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.29,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.17,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.64,7,0.01,0.01,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.14,8,0.01,0.01,0.01,0.01
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,5.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.17,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.9,5,0.01,0.01,0.02,0.0
90,40,44,39,39.37,39.54,39.32,4.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.17,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.5,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,4,0.01,0.01,0.01,0.0
