Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.83,4,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.11,6,0.06,0.07,0.07,0.0
101,38,69,26,16.01,15.9,16.06,1.07,5,0.04,0.04,0.04,0.0
101,38,69,26,16.01,15.9,16.06,1.45,2,0.01,0.01,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.43,7,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.05,5,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.2,6,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.5,4,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.42,6,0.03,0.03,0.03,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.2,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.25,4,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.33,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.04,4,0.05,0.05,0.05,0.0
101,38,69,26,16.01,15.9,16.06,1.07,4,0.06,0.06,0.06,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,6.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.01,6,0.07,0.07,0.07,0.0
101,38,69,26,16.01,15.9,16.06,1.4,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.4,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.21,5,0.02,0.03,0.03,0.0
101,38,69,26,16.01,15.9,16.06,1.2,6,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.67,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.17,3,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.61,3,0.02,0.02,0.03,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.25,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.29,3,0.03,0.04,0.04,0.0
101,38,69,26,16.01,15.9,16.06,1.31,5,0.01,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.21,6,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.71,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.17,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.6,7,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.5,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.6,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.29,6,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.33,2,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.5,5,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.6,3,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.25,5,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.12,3,0.03,0.03,0.03,0.0
101,38,69,26,16.01,15.9,16.06,2.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.75,3,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.43,4,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.39,2,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.33,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.45,3,0.01,0.01,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.29,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,1,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.38,4,0.03,0.03,0.03,0.0
101,38,69,26,16.01,15.9,16.06,2.0,7,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.2,5,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.38,6,0.01,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,2.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.24,7,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.33,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.11,2,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,2.5,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.43,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.2,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.0,1,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.5,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,7.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.2,7,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,3.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.5,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,6,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.6,7,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,6.0,4,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.2,6,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.13,7,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.5,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.67,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,5.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.33,2,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.5,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.56,8,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,9,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,6.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.25,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.29,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,2,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.17,2,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.5,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.25,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,1,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.75,6,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.24,4,0.02,0.02,0.02,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,10.0,4,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.11,4,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,7.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.25,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.5,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.5,5,0.0,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.83,7,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.25,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.33,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.01,0.01,0.01,0.0
101,38,69,26,16.01,15.9,16.06,4.0,4,0.0,0.0,0.01,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.25,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,9,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,5.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,1,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.67,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,2,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,5.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,5.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
