Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,31,28,20.42,20.35,20.54,1.06,2,0.25,0.26,0.26,0.3
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,5,0.04,0.04,0.04,0.07
78,30,31,28,20.42,20.35,20.54,1.43,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,7,0.02,0.02,0.02,0.04
78,30,31,28,20.42,20.35,20.54,1.0,5,0.61,0.61,0.61,0.86
78,30,31,28,20.42,20.35,20.54,1.2,6,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.12,2,0.17,0.17,0.18,0.18
78,30,31,28,20.42,20.35,20.54,1.25,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,4,0.59,0.6,0.6,0.87
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.78,0.8,0.82,1.21
78,30,31,28,20.42,20.35,20.54,1.05,3,0.22,0.22,0.22,0.27
78,30,31,28,20.42,20.35,20.54,1.13,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,5,0.55,0.55,0.56,0.67
78,30,31,28,20.42,20.35,20.54,1.02,8,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.01,4,0.09,0.09,0.09,0.09
78,30,31,28,20.42,20.35,20.54,1.03,5,0.59,0.59,0.6,0.69
78,30,31,28,20.42,20.35,20.54,1.27,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.12,6,0.57,0.59,0.6,0.83
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,3,0.08,0.08,0.08,0.1
78,30,31,28,20.42,20.35,20.54,1.05,4,0.22,0.22,0.22,0.23
78,30,31,28,20.42,20.35,20.54,1.21,5,0.08,0.08,0.09,0.0
78,30,31,28,20.42,20.35,20.54,1.05,5,0.23,0.23,0.23,0.32
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.01
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.01,5,0.08,0.09,0.09,0.1
78,30,31,28,20.42,20.35,20.54,1.1,5,0.15,0.15,0.16,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,6,0.11,0.12,0.12,0.0
78,30,31,28,20.42,20.35,20.54,1.9,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.31,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,7,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.86,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.67,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.24,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,7,0.75,0.76,0.78,1.17
78,30,31,28,20.42,20.35,20.54,1.33,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.18,5,0.08,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.33,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.16,5,0.19,0.2,0.21,0.23
78,30,31,28,20.42,20.35,20.54,1.43,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.01,6,0.79,0.79,0.79,1.21
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.25,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,6,0.21,0.21,0.22,0.24
78,30,31,28,20.42,20.35,20.54,1.08,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.02,7,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.23,8,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.5,9,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.47,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.07,7,0.28,0.28,0.29,0.39
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,6,0.26,0.27,0.27,0.41
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,6.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,6,0.53,0.54,0.55,0.73
78,30,31,28,20.42,20.35,20.54,1.13,4,0.1,0.1,0.1,0.11
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,6.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.38,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,5,0.2,0.21,0.22,0.28
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,4,0.25,0.25,0.26,0.26
78,30,31,28,20.42,20.35,20.54,1.08,6,0.19,0.19,0.19,0.0
78,30,31,28,20.42,20.35,20.54,1.09,3,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.07,0.07,0.07,0.09
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.8,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.5,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,7,0.14,0.15,0.15,0.0
78,30,31,28,20.42,20.35,20.54,2.33,9,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.33,9,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.19,0.2,0.21,0.29
78,30,31,28,20.42,20.35,20.54,1.05,1,0.24,0.25,0.25,0.31
78,30,31,28,20.42,20.35,20.54,1.42,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.04,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.75,4,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.08,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.52,4,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.79,0.81,0.83,1.07
78,30,31,28,20.42,20.35,20.54,2.33,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.29,0.29,0.29,0.24
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,5,0.14,0.15,0.15,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,6,0.05,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.04,3,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,2,0.07,0.08,0.08,0.07
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,7,0.1,0.1,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.04,4,0.03,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.06,3,0.07,0.07,0.07,0.06
78,30,31,28,20.42,20.35,20.54,1.07,5,0.56,0.57,0.58,0.69
78,30,31,28,20.42,20.35,20.54,3.25,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.01,9,0.07,0.07,0.07,0.1
78,30,31,28,20.42,20.35,20.54,1.33,3,0.05,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.32,5,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.3,8,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.82,0.84,0.85,1.28
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.07,3,0.16,0.16,0.16,0.17
78,30,31,28,20.42,20.35,20.54,1.02,5,0.19,0.19,0.19,0.0
78,30,31,28,20.42,20.35,20.54,1.03,7,2.13,2.14,2.15,3.32
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,10,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.02,4,0.29,0.29,0.29,0.24
78,30,31,28,20.42,20.35,20.54,1.02,4,0.9,0.9,0.91,1.17
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.06,7,0.2,0.2,0.21,0.28
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.12,4,0.08,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.12,7,0.1,0.1,0.11,0.0
78,30,31,28,20.42,20.35,20.54,1.16,5,0.19,0.2,0.21,0.24
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,7,0.05,0.05,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.59,0.59,0.59,0.74
78,30,31,28,20.42,20.35,20.54,1.23,6,0.1,0.1,0.11,0.06
78,30,31,28,20.42,20.35,20.54,1.33,2,0.02,0.02,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.63,5,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.02,5,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.3,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,4,0.21,0.21,0.22,0.0
78,30,31,28,20.42,20.35,20.54,1.12,4,0.09,0.09,0.09,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,4,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.06,6,0.14,0.14,0.14,0.0
78,30,31,28,20.42,20.35,20.54,1.0,1,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.02,6,0.17,0.17,0.18,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.07,3,0.07,0.07,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.15,3,0.24,0.25,0.26,0.29
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.03,3,0.06,0.06,0.06,0.06
78,30,31,28,20.42,20.35,20.54,1.5,7,0.01,0.01,0.01,0.02
78,30,31,28,20.42,20.35,20.54,1.57,7,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.04,2,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.29,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.8,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.9,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,8,0.06,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.29,5,0.13,0.14,0.15,0.0
78,30,31,28,20.42,20.35,20.54,1.37,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.12,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.31,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.37,2,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.02,6,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.43,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.07,7,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.01,5,0.09,0.09,0.09,0.0
78,30,31,28,20.42,20.35,20.54,1.25,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,5,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.25,0.26,0.27,0.48
78,30,31,28,20.42,20.35,20.54,1.07,5,0.16,0.16,0.16,0.0
78,30,31,28,20.42,20.35,20.54,1.38,6,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,6,0.05,0.05,0.06,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.09,6,0.08,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.3,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,4,0.09,0.09,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.1,4,0.08,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.28,4,0.19,0.2,0.21,0.24
78,30,31,28,20.42,20.35,20.54,1.63,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.02,4,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.45,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.64,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,4,0.09,0.09,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,7,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.02,0.02,0.03,0.04
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,8,0.1,0.1,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.15,9,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.44,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.23,3,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.09,0.09,0.09,0.15
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,6,0.17,0.17,0.17,0.0
78,30,31,28,20.42,20.35,20.54,1.15,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.05,4,0.13,0.13,0.13,0.0
78,30,31,28,20.42,20.35,20.54,3.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,7,0.05,0.05,0.06,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,5,0.02,0.02,0.02,0.03
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.19,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.67,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.1,4,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.15,6,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.09,6,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.86,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,5,0.15,0.16,0.16,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,4,0.21,0.21,0.22,0.24
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.11,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.27,3,0.09,0.09,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,7.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.07,7,0.14,0.14,0.14,0.0
78,30,31,28,20.42,20.35,20.54,1.11,5,0.07,0.07,0.07,0.11
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,3,0.15,0.16,0.16,0.19
78,30,31,28,20.42,20.35,20.54,1.22,4,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.07,8,0.2,0.2,0.2,0.29
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.03,5,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.13,5,0.12,0.12,0.12,0.0
78,30,31,28,20.42,20.35,20.54,1.11,4,0.07,0.08,0.08,0.1
78,30,31,28,20.42,20.35,20.54,1.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.02,4,0.2,0.2,0.2,0.0
78,30,31,28,20.42,20.35,20.54,1.07,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.1,2,0.25,0.26,0.26,0.31
78,30,31,28,20.42,20.35,20.54,2.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.28,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.15,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.08,8,0.27,0.27,0.28,0.42
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
