Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,3.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,7,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,2.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,7,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,7,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,3.0,2,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,7,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.33,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,2.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,2.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,2.0,2,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,7,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,8,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,3.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,2.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,4,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,2.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,8,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,4.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,3.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,5,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,6,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,3,0.0,0.0,0.0,0.0
58,13,24,37,17.94,17.84,17.68,1.0,1,0.0,0.0,0.0,0.0
