Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,117,146,37,21.66,21.56,21.79,1.11,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.24,4,0.09,0.09,0.1,0.0
169,117,146,37,21.66,21.56,21.79,1.29,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.05,4,0.08,0.08,0.08,0.06
169,117,146,37,21.66,21.56,21.79,1.03,6,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.25,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.05,5,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.04,4,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.43,4,0.04,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.04,6,0.19,0.19,0.19,0.27
169,117,146,37,21.66,21.56,21.79,1.0,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.14,4,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.19,5,0.03,0.03,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.11,8,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.71,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.25,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.08,3,0.05,0.05,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.08,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.17,6,0.07,0.08,0.08,0.08
169,117,146,37,21.66,21.56,21.79,1.02,4,0.13,0.13,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.5,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,4.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.26,2,0.15,0.16,0.17,0.0
169,117,146,37,21.66,21.56,21.79,1.11,5,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.23,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.15,7,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.13,3,0.02,0.03,0.03,0.03
169,117,146,37,21.66,21.56,21.79,1.09,6,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.06,2,0.43,0.44,0.45,0.38
169,117,146,37,21.66,21.56,21.79,1.86,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.4,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.16,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.03,1,0.25,0.25,0.25,0.37
169,117,146,37,21.66,21.56,21.79,1.07,3,0.25,0.26,0.26,0.15
169,117,146,37,21.66,21.56,21.79,1.33,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.86,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.06,6,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.13,5,0.08,0.08,0.08,0.07
169,117,146,37,21.66,21.56,21.79,1.0,4,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.42,3,0.09,0.1,0.1,0.0
169,117,146,37,21.66,21.56,21.79,1.16,4,0.15,0.15,0.16,0.1
169,117,146,37,21.66,21.56,21.79,1.09,7,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.77,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.54,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.23,4,0.03,0.03,0.03,0.02
169,117,146,37,21.66,21.56,21.79,1.09,4,0.1,0.11,0.11,0.0
169,117,146,37,21.66,21.56,21.79,1.14,6,0.12,0.13,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.38,6,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.14,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.41,7,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.04,3,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,2.5,3,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,4,0.3,0.31,0.32,0.0
169,117,146,37,21.66,21.56,21.79,1.11,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.07,2,0.17,0.17,0.17,0.0
169,117,146,37,21.66,21.56,21.79,1.11,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,4.0,6,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.24,6,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.11,4,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.23,4,0.17,0.18,0.19,0.0
169,117,146,37,21.66,21.56,21.79,4.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.05,4,0.13,0.13,0.14,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.16,5,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.43,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.01,4,0.16,0.16,0.16,0.0
169,117,146,37,21.66,21.56,21.79,1.06,3,0.07,0.07,0.07,0.08
169,117,146,37,21.66,21.56,21.79,1.26,2,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.06,6,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.01,2,0.13,0.13,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.09,4,0.36,0.37,0.38,0.0
169,117,146,37,21.66,21.56,21.79,1.05,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.6,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.32,7,0.05,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.11,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.07,6,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.1,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.11,5,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.33,4,0.06,0.06,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.36,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.04,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.25,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.2,3,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.2,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.25,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.18,6,0.07,0.07,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.83,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.04,5,0.22,0.22,0.23,0.0
169,117,146,37,21.66,21.56,21.79,4.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.73,5,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.5,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.33,8,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.14,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.15,5,0.12,0.12,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.34,5,0.08,0.08,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.1,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.12,5,0.13,0.13,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.63,3,0.03,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.24,0.24,0.24,0.12
169,117,146,37,21.66,21.56,21.79,1.33,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.02,5,0.1,0.1,0.1,0.0
169,117,146,37,21.66,21.56,21.79,1.3,6,0.02,0.03,0.03,0.01
169,117,146,37,21.66,21.56,21.79,1.07,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.12,3,0.08,0.08,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.12,5,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.06,5,0.11,0.11,0.11,0.0
169,117,146,37,21.66,21.56,21.79,1.34,4,0.05,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.06,3,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.2,5,0.1,0.1,0.11,0.0
169,117,146,37,21.66,21.56,21.79,1.11,4,0.12,0.12,0.13,0.08
169,117,146,37,21.66,21.56,21.79,1.38,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.5,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.2,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.25,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.06,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.05,5,0.12,0.12,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.07,5,0.19,0.2,0.2,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.07,0.07,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.24,3,0.05,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.33,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.18,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.33,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.01,3,0.18,0.18,0.18,0.11
169,117,146,37,21.66,21.56,21.79,1.58,3,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,4.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.75,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.37,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.33,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.45,5,0.03,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.6,7,0.03,0.03,0.04,0.0
169,117,146,37,21.66,21.56,21.79,2.67,7,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.42,5,0.07,0.07,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.11,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.13,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.25,4,0.11,0.12,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.33,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.33,6,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,6,0.09,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.25,7,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.23,3,0.2,0.21,0.22,0.0
169,117,146,37,21.66,21.56,21.79,1.1,5,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.21,7,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.32,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.83,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.39,5,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.24,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.5,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.22,2,0.16,0.17,0.18,0.12
169,117,146,37,21.66,21.56,21.79,1.03,3,0.13,0.13,0.13,0.0
169,117,146,37,21.66,21.56,21.79,1.1,7,0.05,0.05,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.04,0.04,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.08,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.25,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.89,5,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.15,6,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.16,3,0.03,0.03,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.02,3,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.01,2,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.5,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.2,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,3,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.11,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.11,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.13,5,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.1,4,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.32,6,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.22,3,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.03,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.04,3,0.42,0.43,0.43,0.42
169,117,146,37,21.66,21.56,21.79,1.9,4,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,4.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.05,3,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.15,6,0.11,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.06,5,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.44,9,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.05,2,0.06,0.06,0.06,0.02
169,117,146,37,21.66,21.56,21.79,1.03,4,0.41,0.41,0.41,0.0
169,117,146,37,21.66,21.56,21.79,1.03,5,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.08,7,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.43,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.03,2,0.38,0.38,0.39,0.0
169,117,146,37,21.66,21.56,21.79,2.25,4,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.3,4,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,4.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.11,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,8,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.22,2,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.41,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.57,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.67,4,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.33,7,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.7,5,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.17,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.05,4,0.09,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.12,2,0.15,0.15,0.16,0.0
169,117,146,37,21.66,21.56,21.79,1.48,5,0.06,0.07,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.25,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.02,6,0.1,0.1,0.1,0.0
169,117,146,37,21.66,21.56,21.79,1.2,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.12,3,0.31,0.32,0.33,0.0
169,117,146,37,21.66,21.56,21.79,1.56,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.2,5,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.21,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.4,6,0.02,0.02,0.03,0.01
169,117,146,37,21.66,21.56,21.79,1.09,4,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.08,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.06,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.33,7,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.23,7,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.5,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.13,0.14,0.14,0.08
169,117,146,37,21.66,21.56,21.79,1.14,8,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.9,6,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.13,5,0.07,0.08,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.27,5,0.07,0.07,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.08,3,0.1,0.1,0.1,0.0
169,117,146,37,21.66,21.56,21.79,2.67,6,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.17,5,0.08,0.08,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.03,4,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.07,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.5,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.11,2,0.08,0.08,0.09,0.06
169,117,146,37,21.66,21.56,21.79,2.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.87,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.23,6,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.18,6,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.61,3,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.43,4,0.05,0.05,0.06,0.03
169,117,146,37,21.66,21.56,21.79,1.04,5,0.02,0.03,0.03,0.01
169,117,146,37,21.66,21.56,21.79,1.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.33,2,0.11,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.25,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.06,5,0.1,0.11,0.11,0.0
169,117,146,37,21.66,21.56,21.79,1.04,3,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.12,6,0.12,0.12,0.12,0.0
169,117,146,37,21.66,21.56,21.79,1.35,2,0.05,0.05,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.14,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.2,5,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.06,4,0.24,0.24,0.24,0.0
169,117,146,37,21.66,21.56,21.79,1.34,7,0.06,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.09,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,2.6,8,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.4,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.03,6,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.71,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,4.0,8,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.21,7,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,3.5,5,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.07,3,0.08,0.09,0.09,0.04
169,117,146,37,21.66,21.56,21.79,1.22,5,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.17,4,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.17,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.3,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.5,3,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.13,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.08,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.09,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.17,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.57,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.18,4,0.19,0.2,0.21,0.0
169,117,146,37,21.66,21.56,21.79,1.32,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.5,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.25,6,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,6.0,9,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.07,5,0.09,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.04,4,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.2,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,2.0,3,0.02,0.02,0.02,0.01
169,117,146,37,21.66,21.56,21.79,1.13,4,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,2.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.05,5,0.04,0.04,0.04,0.01
169,117,146,37,21.66,21.56,21.79,1.06,3,0.08,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.2,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.93,3,0.03,0.04,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.1,3,0.05,0.05,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.24,4,0.08,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.52,6,0.06,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.51,4,0.04,0.04,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.12,3,0.1,0.1,0.1,0.1
169,117,146,37,21.66,21.56,21.79,1.08,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.08,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.33,3,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.06,0.06,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.13,4,0.07,0.08,0.08,0.0
169,117,146,37,21.66,21.56,21.79,1.24,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.82,7,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.03,4,0.08,0.08,0.08,0.0
169,117,146,37,21.66,21.56,21.79,2.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.13,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.15,5,0.06,0.06,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.1,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.17,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.24,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.6,9,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.1,4,0.09,0.09,0.1,0.09
169,117,146,37,21.66,21.56,21.79,1.09,6,0.14,0.14,0.14,0.08
