Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.11,4,0.02,0.02,0.02,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.58,3,0.01,0.02,0.02,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.14,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.13,2,0.02,0.02,0.02,0.0
59,31,38,39,28.94,28.92,29.08,1.33,4,0.02,0.02,0.02,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.52,3,0.02,0.03,0.03,0.0
59,31,38,39,28.94,28.92,29.08,1.29,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.33,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.75,4,0.0,0.0,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,3.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.25,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.67,3,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.22,2,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.83,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.5,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.75,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.27,3,0.03,0.03,0.03,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.29,2,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.14,4,0.01,0.02,0.02,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.33,2,0.01,0.01,0.02,0.0
59,31,38,39,28.94,28.92,29.08,2.6,5,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,5.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.71,2,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.5,3,0.0,0.0,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.5,2,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.36,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.05,3,0.02,0.02,0.02,0.0
59,31,38,39,28.94,28.92,29.08,1.67,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,2,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.7,3,0.01,0.01,0.02,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,2,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.6,2,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,4,0.0,0.0,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.33,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.8,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.11,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,2,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,2,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.25,3,0.01,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.33,2,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.67,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,3,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,2.5,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.5,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,7,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.2,3,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.33,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.25,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.67,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.67,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.2,3,0.0,0.01,0.01,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,7,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,5.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.25,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,7,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,4.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,6,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,7,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,7,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,3.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,4,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,2.0,3,0.0,0.0,0.0,0.0
59,31,38,39,28.94,28.92,29.08,1.0,5,0.0,0.0,0.0,0.0
