Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,140,103,29,23.68,23.83,23.86,1.08,7,0.12,0.12,0.12,0.27
205,140,103,29,23.68,23.83,23.86,4.0,9,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.86,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,8,0.2,0.2,0.2,0.76
205,140,103,29,23.68,23.83,23.86,1.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,6,0.04,0.04,0.04,0.02
205,140,103,29,23.68,23.83,23.86,1.38,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,4,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.5,2,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.01,0.01,0.01,0.02
205,140,103,29,23.68,23.83,23.86,2.33,8,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.67,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,4,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.06,2,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.21,6,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,2.14,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,1,0.2,0.21,0.21,0.06
205,140,103,29,23.68,23.83,23.86,2.67,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,4,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.08,7,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.17,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.24,6,0.04,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.35,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,6,0.09,0.09,0.09,0.0
205,140,103,29,23.68,23.83,23.86,1.28,4,0.03,0.03,0.03,0.01
205,140,103,29,23.68,23.83,23.86,1.08,9,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.14,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,3,0.05,0.06,0.06,0.01
205,140,103,29,23.68,23.83,23.86,1.13,7,0.14,0.15,0.15,0.26
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.57,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.01,7,0.11,0.11,0.11,0.0
205,140,103,29,23.68,23.83,23.86,1.2,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,4,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,1.33,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,9.0,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,8,0.05,0.05,0.06,0.18
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.8,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.67,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,6,0.03,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.31,6,0.06,0.06,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.04,4,0.11,0.11,0.11,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.71,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.05,6,0.14,0.14,0.14,0.0
205,140,103,29,23.68,23.83,23.86,1.08,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.02,4,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.07,5,0.32,0.33,0.33,0.36
205,140,103,29,23.68,23.83,23.86,1.5,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.1,7,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.06,4,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.75,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.15,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.29,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.01,6,0.07,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.38,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,2.5,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.64,4,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.08,6,0.13,0.14,0.14,0.27
205,140,103,29,23.68,23.83,23.86,2.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,8,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,4.5,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.03,8,0.11,0.11,0.12,0.31
205,140,103,29,23.68,23.83,23.86,1.1,3,0.03,0.03,0.03,0.01
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.67,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.08,5,0.07,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.01,5,0.18,0.18,0.18,0.21
205,140,103,29,23.68,23.83,23.86,1.43,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.06,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,2.5,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.38,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.03,6,0.03,0.03,0.03,0.05
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.89,7,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.14,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.19,4,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.63,3,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.4,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.13,6,0.07,0.07,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.07,7,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,4,0.15,0.16,0.16,0.04
205,140,103,29,23.68,23.83,23.86,1.71,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.63,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.62,7,0.03,0.04,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.3,5,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.82,6,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.21,5,0.03,0.04,0.04,0.02
205,140,103,29,23.68,23.83,23.86,1.43,6,0.05,0.06,0.06,0.03
205,140,103,29,23.68,23.83,23.86,1.67,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,8,0.08,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.25,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.47,9,0.02,0.02,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.43,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.22,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.07,7,0.08,0.08,0.09,0.0
205,140,103,29,23.68,23.83,23.86,1.3,2,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.5,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.75,9,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,5,0.04,0.04,0.04,0.05
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.86,7,0.02,0.02,0.02,0.02
205,140,103,29,23.68,23.83,23.86,1.05,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,9,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.24,6,0.06,0.06,0.07,0.08
205,140,103,29,23.68,23.83,23.86,2.2,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.14,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.24,4,0.07,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.11,4,0.17,0.18,0.18,0.19
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.14,6,0.08,0.08,0.09,0.0
205,140,103,29,23.68,23.83,23.86,1.37,6,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.01,0.01,0.01,0.02
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.0,0.01
205,140,103,29,23.68,23.83,23.86,1.35,3,0.03,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.07,5,0.03,0.03,0.03,0.01
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,7,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.14,1,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.2,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.21,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,2,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.29,3,0.02,0.02,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.33,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.67,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.31,3,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,6.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,2,0.12,0.12,0.12,0.07
205,140,103,29,23.68,23.83,23.86,1.02,4,0.36,0.36,0.36,0.38
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.19,6,0.11,0.12,0.12,0.28
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.19,2,0.08,0.09,0.09,0.02
205,140,103,29,23.68,23.83,23.86,1.04,6,0.03,0.03,0.03,0.03
205,140,103,29,23.68,23.83,23.86,2.65,5,0.02,0.03,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.06,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.12,7,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.06,0.06,0.06,0.09
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,6,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.1,8,0.21,0.22,0.22,0.8
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.16,7,0.12,0.12,0.12,0.24
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.03,6,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.38,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.94,7,0.02,0.02,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.13,3,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.6,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.04,5,0.05,0.05,0.05,0.05
205,140,103,29,23.68,23.83,23.86,1.18,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.57,4,0.08,0.09,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.71,10,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,5,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.24,6,0.06,0.06,0.06,0.06
205,140,103,29,23.68,23.83,23.86,1.22,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.29,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.8,6,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.29,8,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.64,6,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.08,4,0.08,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.29,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.54,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,5.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.11,4,0.07,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.58,6,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.26,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.18,8,0.05,0.06,0.06,0.07
205,140,103,29,23.68,23.83,23.86,1.0,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.69,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.6,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.11,2,0.06,0.06,0.06,0.01
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.58,4,0.02,0.02,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.15,3,0.07,0.07,0.08,0.02
205,140,103,29,23.68,23.83,23.86,1.12,6,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.67,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.67,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,3,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.4,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.9,5,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.57,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.3,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,7,0.03,0.03,0.04,0.02
205,140,103,29,23.68,23.83,23.86,1.48,5,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.26,4,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,5,0.08,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,6,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,3.2,4,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,2.13,6,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,6,0.03,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.67,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,3,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.02,7,0.12,0.12,0.12,0.0
205,140,103,29,23.68,23.83,23.86,1.64,3,0.04,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.36,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.14,6,0.01,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.02,6,0.04,0.04,0.04,0.07
