Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
87,35,47,37,22.72,22.52,22.59,1.05,4,0.02,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,1.33,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.5,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.28,4,0.02,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,1.2,2,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.1,2,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.25,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.13,1,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.08,5,0.04,0.04,0.04,0.0
87,35,47,37,22.72,22.52,22.59,1.28,3,0.03,0.04,0.04,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.67,2,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.0,7,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,1,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.2,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.8,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.2,3,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,5,0.01,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,7.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.22,5,0.03,0.03,0.03,0.0
87,35,47,37,22.72,22.52,22.59,2.2,7,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.1,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.67,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.29,2,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.5,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.38,7,0.01,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,4.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.25,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.25,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,3,0.02,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.2,5,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.1,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.67,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.33,6,0.0,0.0,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.17,7,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.4,5,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.02,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.13,6,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.5,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,3,0.0,0.0,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,9,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.1,5,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.5,5,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,4.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.33,4,0.0,0.0,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,3.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.07,5,0.02,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,2.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,2,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.14,5,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.6,3,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,2.67,5,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.2,7,0.0,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.5,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.67,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,7,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.29,4,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,3.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.08,5,0.02,0.02,0.02,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.5,4,0.0,0.0,0.01,0.0
87,35,47,37,22.72,22.52,22.59,5.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.67,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.25,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.67,3,0.01,0.01,0.01,0.0
87,35,47,37,22.72,22.52,22.59,1.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.33,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,6.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,9,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,9,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,1,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.5,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,1,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,4.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,2,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,6,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,3.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,7,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,5.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,2.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,3,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,4,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,8,0.0,0.0,0.0,0.0
87,35,47,37,22.72,22.52,22.59,1.0,5,0.0,0.0,0.0,0.0
