Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,7,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.5,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,7,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,2,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,4.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,3.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,3.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,3.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,3.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,2,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,7,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,2,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,2,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,7,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,2.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,3,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,8,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,5,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,4,0.0,0.0,0.0,0.0
76,28,41,27,16.96,16.92,17.1,1.0,6,0.0,0.0,0.0,0.0
