Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,5,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,2.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.2,6,0.02,0.02,0.02,0.0
92,57,75,36,19.24,19.47,19.5,2.0,2,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.67,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,5,0.01,0.01,0.02,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,4.5,5,0.0,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.0,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.67,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,2,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.33,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.33,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.06,6,0.02,0.02,0.02,0.0
92,57,75,36,19.24,19.47,19.5,1.54,4,0.02,0.02,0.02,0.0
92,57,75,36,19.24,19.47,19.5,2.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.17,7,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.07,2,0.02,0.02,0.02,0.0
92,57,75,36,19.24,19.47,19.5,1.0,1,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.08,2,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,4.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,4.0,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.11,3,0.02,0.02,0.02,0.0
92,57,75,36,19.24,19.47,19.5,1.5,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,9,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.33,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.14,6,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.0,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.5,7,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.33,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.67,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,8.0,4,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,2.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.5,3,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.5,3,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.0,8,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,2,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.1,5,0.01,0.02,0.02,0.0
92,57,75,36,19.24,19.47,19.5,1.8,7,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,4.0,2,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.5,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.67,5,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,3.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.88,7,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,3.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,5,0.0,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,6.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.33,6,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.5,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.14,4,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,10.0,7,0.0,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,3.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.33,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.33,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.5,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.4,4,0.01,0.01,0.01,0.0
92,57,75,36,19.24,19.47,19.5,5.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,8,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,8,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,2,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,8,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,4.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,2,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,4.0,8,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,2,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.5,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.5,4,0.0,0.0,0.01,0.0
92,57,75,36,19.24,19.47,19.5,1.33,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,3,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,4,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,2.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,3.0,7,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,6,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
92,57,75,36,19.24,19.47,19.5,1.0,5,0.0,0.0,0.0,0.0
