Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.09,5,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.03,2,0.04,0.04,0.04,0.0
173,111,143,38,25.3,25.18,25.21,1.17,3,0.1,0.1,0.11,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.21,0.21,0.21,0.0
173,111,143,38,25.3,25.18,25.21,1.06,2,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.05,3,0.04,0.04,0.04,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.37,5,0.07,0.07,0.08,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.6,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.01,4,0.1,0.1,0.1,0.0
173,111,143,38,25.3,25.18,25.21,1.18,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.03,4,0.1,0.1,0.1,0.0
173,111,143,38,25.3,25.18,25.21,1.23,7,0.11,0.12,0.13,0.0
173,111,143,38,25.3,25.18,25.21,1.17,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.05,2,0.09,0.09,0.09,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.08,8,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.43,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.08,7,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.4,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.01,5,0.14,0.14,0.14,0.0
173,111,143,38,25.3,25.18,25.21,1.2,2,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.15,3,0.08,0.08,0.08,0.03
173,111,143,38,25.3,25.18,25.21,1.02,5,0.09,0.09,0.09,0.0
173,111,143,38,25.3,25.18,25.21,1.56,8,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.32,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.11,4,0.19,0.2,0.2,0.0
173,111,143,38,25.3,25.18,25.21,1.4,5,0.02,0.02,0.03,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.03,1,0.13,0.13,0.13,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.2,4,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.13,4,0.02,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.05,5,0.15,0.15,0.16,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,5,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.27,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.01,6,0.1,0.1,0.1,0.0
173,111,143,38,25.3,25.18,25.21,1.06,5,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.23,4,0.06,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,3.5,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.15,2,0.12,0.12,0.12,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.06,2,0.1,0.1,0.1,0.03
173,111,143,38,25.3,25.18,25.21,2.67,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,2,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,6.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.05,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.12,6,0.07,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.33,8,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.17,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.66,7,0.04,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.4,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.5,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,6,0.15,0.15,0.16,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,5,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.26,6,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.11,8,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.07,6,0.12,0.12,0.12,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.33,4,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.11,5,0.05,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.03,4,0.27,0.28,0.28,0.0
173,111,143,38,25.3,25.18,25.21,1.07,1,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.2,7,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.18,5,0.06,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.15,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.25,7,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.05,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.04,4,0.58,0.58,0.59,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.06,6,0.45,0.46,0.46,0.0
173,111,143,38,25.3,25.18,25.21,1.13,3,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.02,3,0.08,0.08,0.08,0.0
173,111,143,38,25.3,25.18,25.21,1.25,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.16,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.45,5,0.02,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.04,4,0.1,0.1,0.1,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.3,3,0.08,0.08,0.09,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.29,5,0.09,0.1,0.1,0.01
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.09,6,0.07,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.43,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.12,7,0.11,0.11,0.12,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.33,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.57,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.28,5,0.05,0.05,0.06,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.14,4,0.09,0.09,0.1,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.27,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.22,3,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.05,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.67,6,0.05,0.05,0.06,0.0
173,111,143,38,25.3,25.18,25.21,2.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.29,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,1,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.13,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.04,4,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.09,7,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,2.67,5,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.25,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.07,3,0.09,0.09,0.1,0.0
173,111,143,38,25.3,25.18,25.21,1.71,2,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.07,7,0.11,0.11,0.11,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.24,5,0.11,0.12,0.12,0.0
173,111,143,38,25.3,25.18,25.21,1.2,5,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.28,2,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.09,1,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.22,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.2,5,0.18,0.18,0.19,0.0
173,111,143,38,25.3,25.18,25.21,1.05,3,0.09,0.09,0.09,0.0
173,111,143,38,25.3,25.18,25.21,1.42,6,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.13,5,0.08,0.08,0.09,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.1,4,0.24,0.25,0.25,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.38,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.41,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.05,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.65,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.01,6,0.29,0.29,0.29,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.12,3,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.75,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.09,3,0.13,0.13,0.14,0.0
173,111,143,38,25.3,25.18,25.21,1.89,4,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.17,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.13,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.33,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.22,2,0.04,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.09,6,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.24,4,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.25,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.06,5,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.6,2,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.5,9,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.11,5,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.07,6,0.04,0.04,0.04,0.0
173,111,143,38,25.3,25.18,25.21,1.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.03,5,0.07,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.31,6,0.04,0.04,0.04,0.0
173,111,143,38,25.3,25.18,25.21,1.16,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.88,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,4,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.9,4,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.03,0.04,0.04,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.38,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.22,3,0.08,0.09,0.09,0.0
173,111,143,38,25.3,25.18,25.21,1.05,5,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.07,5,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.67,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,5.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.67,4,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,6.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.1,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.2,4,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.17,6,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.78,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.13,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.02,6,0.04,0.04,0.04,0.0
173,111,143,38,25.3,25.18,25.21,1.2,4,0.12,0.13,0.13,0.0
173,111,143,38,25.3,25.18,25.21,1.06,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.3,6,0.1,0.11,0.12,0.0
173,111,143,38,25.3,25.18,25.21,1.2,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.1,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.25,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,6,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.01,4,0.08,0.08,0.08,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.07,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.33,2,0.02,0.02,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.67,4,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.13,5,0.07,0.08,0.08,0.0
173,111,143,38,25.3,25.18,25.21,1.28,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,8.0,2,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.27,3,0.07,0.07,0.08,0.0
173,111,143,38,25.3,25.18,25.21,1.71,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.67,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.19,7,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.05,4,0.08,0.08,0.08,0.0
173,111,143,38,25.3,25.18,25.21,1.11,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.83,8,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.27,4,0.07,0.08,0.08,0.03
173,111,143,38,25.3,25.18,25.21,2.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.4,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.22,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.27,6,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.1,3,0.09,0.09,0.1,0.0
173,111,143,38,25.3,25.18,25.21,3.67,7,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.31,6,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.2,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,2,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.02,6,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,7,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.21,5,0.02,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,1,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.35,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.45,4,0.06,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.27,5,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,3.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.03,4,0.07,0.07,0.07,0.0
173,111,143,38,25.3,25.18,25.21,1.36,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.72,5,0.02,0.02,0.03,0.0
173,111,143,38,25.3,25.18,25.21,3.22,5,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.6,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.06,6,0.03,0.03,0.04,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.71,8,0.02,0.02,0.02,0.0
