Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
269,171,176,39,57.06,57.22,56.87,1.13,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.41,4,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.26,5,0.16,0.17,0.18,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.17,0.17,0.17,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.38,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.31,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.03,8,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,2.5,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.73,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.67,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.19,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.33,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.01,5,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.25,7,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,3,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.16,3,0.15,0.16,0.16,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.05,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.07,3,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.07,5,0.22,0.23,0.23,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.07,4,0.47,0.48,0.49,0.0
269,171,176,39,57.06,57.22,56.87,1.16,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.06,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.46,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.85,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.1,5,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.12,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.2,4,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.21,4,0.1,0.11,0.11,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.71,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.02,3,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.75,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.5,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.07,6,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,3.0,3,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.08,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.13,4,0.07,0.07,0.08,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.09,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.19,5,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.39,5,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.07,4,0.21,0.22,0.22,0.0
269,171,176,39,57.06,57.22,56.87,1.21,5,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.17,2,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.25,5,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.26,3,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,2.4,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.38,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.25,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,2,0.31,0.33,0.34,0.0
269,171,176,39,57.06,57.22,56.87,1.43,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.13,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.53,8,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.06,3,0.13,0.13,0.13,0.0
269,171,176,39,57.06,57.22,56.87,1.44,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.71,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.21,4,0.12,0.13,0.14,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.14,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.13,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,6,0.13,0.14,0.15,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.13,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,4.0,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,4.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.03,7,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.03,7,0.07,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.19,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,2.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.2,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.02,4,0.24,0.25,0.25,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,7,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.36,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.29,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.17,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.2,5,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.7,4,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.11,3,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.17,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,5.0,3,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.47,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.01,5,0.12,0.12,0.12,0.0
269,171,176,39,57.06,57.22,56.87,1.14,8,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,3,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.2,7,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.17,7,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.11,5,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.17,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.16,4,0.08,0.09,0.09,0.0
269,171,176,39,57.06,57.22,56.87,3.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.07,3,0.18,0.19,0.19,0.0
269,171,176,39,57.06,57.22,56.87,1.42,5,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,7.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.06,7,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.24,1,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.67,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.11,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,7.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,1,0.09,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.2,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.32,3,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,4.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.19,4,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.57,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.11,6,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,4.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.08,4,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.17,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.5,6,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,7,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.14,3,0.11,0.11,0.12,0.0
269,171,176,39,57.06,57.22,56.87,1.25,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.14,2,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.02,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,3.0,3,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.04,4,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.13,3,0.13,0.14,0.14,0.0
269,171,176,39,57.06,57.22,56.87,1.13,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.31,6,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.08,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.15,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,4.5,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.23,4,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.09,4,0.3,0.3,0.31,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.09,5,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.38,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.35,5,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.08,1,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.1,5,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.25,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.44,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.15,6,0.16,0.16,0.17,0.0
269,171,176,39,57.06,57.22,56.87,1.07,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.14,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.56,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.22,4,0.09,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.07,6,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.11,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,4.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.07,4,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.38,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.24,6,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,3.0,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.46,6,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.14,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.14,4,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.15,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.33,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.43,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,11,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,6,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.31,3,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.75,4,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.86,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,4.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.09,6,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.41,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,3.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.14,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.09,3,0.13,0.13,0.13,0.0
269,171,176,39,57.06,57.22,56.87,1.54,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.18,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,3.33,9,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.28,5,0.1,0.1,0.11,0.0
269,171,176,39,57.06,57.22,56.87,1.15,4,0.13,0.13,0.14,0.0
269,171,176,39,57.06,57.22,56.87,1.16,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.33,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,4.0,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,7,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.43,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,6,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.38,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.19,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.2,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.35,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.04,4,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.08,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.15,3,0.11,0.11,0.11,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.53,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,6.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.53,7,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,9,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.09,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.33,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,6,0.06,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.2,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.14,3,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.08,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,10,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.59,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.24,0.24,0.25,0.0
269,171,176,39,57.06,57.22,56.87,1.04,3,0.15,0.15,0.15,0.0
269,171,176,39,57.06,57.22,56.87,1.06,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.27,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.39,4,0.08,0.09,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.15,3,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.5,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.13,7,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.07,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.19,4,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.03,4,0.12,0.12,0.12,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,5,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.06,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,3.33,3,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.09,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.32,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.17,10,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.43,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.28,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.69,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.19,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.7,7,0.03,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.29,7,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.9,6,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.59,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.17,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.67,6,0.0,0.0,0.0,0.0
