Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
95,67,102,36,23.8,23.83,23.87,1.17,5,0.02,0.02,0.03,0.0
95,67,102,36,23.8,23.83,23.87,1.86,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.67,3,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.58,4,0.01,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,2.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,5.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.08,4,0.05,0.05,0.05,0.0
95,67,102,36,23.8,23.83,23.87,1.75,5,0.0,0.0,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,8,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.25,2,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,1.07,7,0.03,0.03,0.03,0.0
95,67,102,36,23.8,23.83,23.87,7.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.2,6,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.06,0.06,0.06,0.0
95,67,102,36,23.8,23.83,23.87,1.6,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.05,6,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.11,7,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,1.5,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.47,6,0.02,0.02,0.03,0.0
95,67,102,36,23.8,23.83,23.87,1.33,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,7.0,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.17,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.2,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.29,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.35,5,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,1.29,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.16,6,0.02,0.03,0.04,0.0
95,67,102,36,23.8,23.83,23.87,1.33,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,4.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.07,5,0.01,0.01,0.02,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.25,7,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.83,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.2,7,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.14,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.33,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,5.5,4,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.89,3,0.01,0.01,0.02,0.0
95,67,102,36,23.8,23.83,23.87,1.17,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.15,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.68,6,0.02,0.03,0.03,0.0
95,67,102,36,23.8,23.83,23.87,2.3,8,0.01,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,1.25,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.5,5,0.0,0.0,0.01,0.0
95,67,102,36,23.8,23.83,23.87,5.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.21,4,0.03,0.03,0.03,0.0
95,67,102,36,23.8,23.83,23.87,1.57,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.67,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.7,5,0.01,0.01,0.02,0.0
95,67,102,36,23.8,23.83,23.87,2.36,4,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,6.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.18,6,0.03,0.04,0.04,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.71,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.5,4,0.02,0.02,0.03,0.0
95,67,102,36,23.8,23.83,23.87,2.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.5,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,3,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,3,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,5.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.39,6,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,3.5,7,0.0,0.0,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,2,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.0,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.33,6,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,2,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.2,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.4,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.2,4,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,5.67,8,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.14,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.71,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.4,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.38,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,4.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.88,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,3.0,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.1,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.14,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,5.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.17,5,0.02,0.02,0.02,0.0
95,67,102,36,23.8,23.83,23.87,1.38,7,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.14,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.63,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.43,2,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.5,6,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.25,5,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,8,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,3,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.25,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,6,0.0,0.0,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.25,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,2,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.2,6,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,4.0,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,3.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.25,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,5,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.5,8,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,8.0,5,0.0,0.0,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,4.67,3,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,3.5,7,0.0,0.0,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.67,6,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,3.0,4,0.0,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,2.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,2,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.4,4,0.01,0.01,0.01,0.0
95,67,102,36,23.8,23.83,23.87,1.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,5.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.25,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,4.0,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,3,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,1,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,7,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,8,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,2.0,2,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,5,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.0,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.5,6,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,1.33,4,0.0,0.0,0.0,0.0
95,67,102,36,23.8,23.83,23.87,3.0,5,0.0,0.0,0.0,0.0
