Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
70,29,32,37,27.12,27.02,27.11,1.03,4,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.06,5,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.08,5,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.19,4,0.04,0.04,0.04,0.0
70,29,32,37,27.12,27.02,27.11,1.0,2,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.17,5,0.04,0.04,0.04,0.0
70,29,32,37,27.12,27.02,27.11,1.17,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.13,3,0.06,0.06,0.06,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.57,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.1,4,0.06,0.06,0.06,0.0
70,29,32,37,27.12,27.02,27.11,1.2,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.03,5,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.04,5,0.08,0.08,0.08,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.11,4,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.35,6,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.1,4,0.04,0.04,0.04,0.0
70,29,32,37,27.12,27.02,27.11,2.75,2,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,2,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.09,5,0.04,0.04,0.05,0.0
70,29,32,37,27.12,27.02,27.11,1.26,4,0.02,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.03,3,0.09,0.09,0.09,0.0
70,29,32,37,27.12,27.02,27.11,1.33,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.26,5,0.02,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.07,3,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.05,4,0.04,0.04,0.04,0.0
70,29,32,37,27.12,27.02,27.11,1.47,4,0.03,0.04,0.04,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.33,7,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.11,3,0.04,0.04,0.04,0.0
70,29,32,37,27.12,27.02,27.11,1.93,4,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.4,4,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,2.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.75,3,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.06,4,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.33,2,0.01,0.01,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.53,5,0.02,0.02,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.4,5,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.5,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.33,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.75,3,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.17,3,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.29,6,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.37,7,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,2.33,5,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.33,3,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,3.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.25,3,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.38,3,0.01,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,3.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.23,3,0.05,0.05,0.05,0.0
70,29,32,37,27.12,27.02,27.11,1.29,5,0.02,0.02,0.03,0.0
70,29,32,37,27.12,27.02,27.11,3.0,3,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.5,3,0.01,0.01,0.02,0.0
70,29,32,37,27.12,27.02,27.11,2.0,7,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.5,4,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.08,5,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.4,7,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,4.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.17,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.6,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,3.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.1,3,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.5,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.5,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.6,6,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.07,4,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.32,5,0.03,0.03,0.03,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.25,3,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.13,4,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.14,5,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.5,6,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,6.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.46,5,0.01,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.13,6,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.1,7,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.5,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.6,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.25,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.33,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.29,1,0.02,0.02,0.02,0.0
70,29,32,37,27.12,27.02,27.11,1.29,6,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.17,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.75,3,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.67,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.33,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.11,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,3.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.75,6,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.43,5,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.38,3,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,3.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.13,6,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.33,6,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.01,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.5,6,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,4.0,4,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.67,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,2,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.2,3,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,7.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.25,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,6.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,2,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.5,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.2,5,0.0,0.01,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.67,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,5,0.0,0.0,0.01,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,2,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,5.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,9,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,4.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,2,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.5,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,3.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,4,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,6,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,2.0,5,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,8,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,3,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,7,0.0,0.0,0.0,0.0
70,29,32,37,27.12,27.02,27.11,1.0,8,0.0,0.0,0.0,0.0
