Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.4,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.08,2,0.18,0.19,0.19,0.0
77,38,36,40,28.06,28.1,27.96,1.12,3,0.09,0.09,0.09,0.0
77,38,36,40,28.06,28.1,27.96,1.15,7,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.25,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.37,4,0.06,0.06,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.02,4,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.16,4,0.09,0.09,0.1,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,6.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.43,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.03,2,0.07,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.5,5,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.13,4,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.2,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.09,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.13,0.13,0.13,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.05,4,0.41,0.41,0.42,0.0
77,38,36,40,28.06,28.1,27.96,1.6,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.07,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.01,2,0.07,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.3,3,0.02,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.7,5,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.08,6,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.01,5,0.17,0.17,0.17,0.0
77,38,36,40,28.06,28.1,27.96,1.2,7,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.17,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.32,0.32,0.32,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.12,5,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.28,4,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.05,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.5,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.14,3,0.12,0.13,0.13,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.1,3,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,3.5,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.16,6,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.6,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.21,3,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,6.33,5,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.32,7,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.17,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.36,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.27,4,0.03,0.04,0.04,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.23,4,0.04,0.04,0.05,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.86,2,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.2,4,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.5,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.2,3,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,5.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.11,2,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.42,5,0.06,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.07,3,0.07,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.69,5,0.03,0.03,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.26,5,0.03,0.03,0.04,0.0
77,38,36,40,28.06,28.1,27.96,3.5,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,4.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.07,4,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.03,5,0.07,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.01,4,0.11,0.11,0.11,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.5,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.07,2,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.02,6,0.05,0.05,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.04,4,0.34,0.35,0.35,0.0
77,38,36,40,28.06,28.1,27.96,1.13,3,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.33,3,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,2.33,7,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.2,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.2,4,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.06,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.08,2,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.32,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.21,3,0.04,0.04,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.2,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.27,6,0.04,0.04,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.09,0.09,0.09,0.0
77,38,36,40,28.06,28.1,27.96,1.25,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.62,2,0.03,0.03,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.08,4,0.19,0.2,0.2,0.0
77,38,36,40,28.06,28.1,27.96,3.67,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.13,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.25,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.02,4,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.4,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.75,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.09,5,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,3.67,3,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.52,4,0.12,0.14,0.15,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.4,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.5,6,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.06,6,0.12,0.12,0.12,0.0
77,38,36,40,28.06,28.1,27.96,1.68,5,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.06,2,0.06,0.06,0.07,0.0
77,38,36,40,28.06,28.1,27.96,6.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.08,2,0.04,0.04,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.83,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.09,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,3.4,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.57,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.25,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.22,2,0.07,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.21,4,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.06,3,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.21,3,0.02,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.05,4,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,5.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.1,7,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.01,3,0.07,0.07,0.07,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.06,5,0.08,0.08,0.08,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.11,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.33,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.7,5,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.5,7,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.6,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.02,4,0.08,0.08,0.08,0.0
77,38,36,40,28.06,28.1,27.96,1.25,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.34,3,0.04,0.04,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.06,3,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.19,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.2,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.15,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,1,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.78,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.18,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.68,4,0.02,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.47,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.2,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.11,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.19,5,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,2.33,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.4,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.8,7,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.57,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.02,3,0.04,0.04,0.04,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.07,2,0.04,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.08,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.42,3,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.18,4,0.08,0.09,0.09,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.06,3,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,3.25,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.01,4,0.09,0.09,0.09,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.09,4,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.2,4,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.45,4,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.3,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,6.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.43,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.01,3,0.08,0.08,0.08,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.11,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.5,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.08,3,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.18,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.1,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,6.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.63,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.5,7,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.42,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.33,5,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.22,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.01,4,0.08,0.08,0.08,0.0
77,38,36,40,28.06,28.1,27.96,1.14,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.19,5,0.03,0.03,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.01,6,0.08,0.08,0.08,0.0
77,38,36,40,28.06,28.1,27.96,1.67,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.22,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.67,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.31,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.67,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,5,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.6,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.13,5,0.02,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.11,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.39,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.09,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.6,7,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.5,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.75,1,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.8,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.62,3,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.15,3,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.38,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.91,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.8,5,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.5,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.75,5,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.2,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.33,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.33,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.08,4,0.07,0.08,0.08,0.0
77,38,36,40,28.06,28.1,27.96,4.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.31,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,3,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.6,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.14,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.18,5,0.06,0.06,0.06,0.0
77,38,36,40,28.06,28.1,27.96,1.04,4,0.05,0.05,0.05,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,5,0.03,0.03,0.04,0.0
77,38,36,40,28.06,28.1,27.96,1.25,4,0.04,0.04,0.05,0.0
77,38,36,40,28.06,28.1,27.96,4.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.93,5,0.02,0.02,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,4,0.02,0.02,0.02,0.0
